,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.4782125991961,207.26610203113992,137.3443609626537,95.38936094523278,98.7,80.8,106.0,99.0
1,73.8,229.0,203.51088613497282,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.70103239926655,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.8534874216349,99.0,107.0
3,118.82215233391153,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,209.75885708094023,299.26443321587084,522.0,200.78942287817716,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.59300426501204,406.0,210.19601963020762,195.0,154.0,86.7,71.8,66.8,117.09369645100533
6,74.0,161.0,174.0,275.0,180.0,154.0,135.00810732131342,93.7,57.2,50.0,90.00962813381102,45.1
7,97.23578928778937,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.96354355025697,67.4,113.83629535761875
8,106.33726420913571,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.71163546149437,49.2,64.4,81.5
9,138.0,126.0,196.0,256.86431966953603,185.0,186.0522585990796,137.44011495924354,81.8,43.5,42.9,39.9,106.61944010317573
10,73.8,143.0,203.43688146867723,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.0289801593329,82.48152463388435,45.5,70.2
12,51.6,142.13734624663715,204.0,222.0,286.0,187.0,164.05953711812248,98.7,154.0,98.1,82.4,114.0
13,101.42968647084948,118.0,190.8918136216729,146.0,275.53175949315346,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.26648704296503,104.0,290.0,198.6025177376115,244.0,210.0,87.13215807842555,92.28677028249507,134.0,117.90868102052752
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.46204663546763,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.7364195351681,77.0,89.12447249793573,111.15931897482572
18,106.0,160.0,167.0,209.0,342.0,183.59916450865643,152.0,85.8,84.44543576625267,103.36795357296458,131.0,216.0
19,102.5342614579953,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.7025071794364,430.0,193.85055621521053,162.4968312770648,270.0,225.0,229.0,102.2437677776026,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.0058659994138,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.0254012128054,149.0,87.86018973101156,908.0,921.0,137.0
23,105.0,257.0,198.89811225763438,287.4906082556224,223.0,92.5,95.7,67.2,83.54937913734796,49.7,45.9,47.0
24,57.9,150.84716871941862,222.0,255.0,188.0,136.0,271.0,99.52874985381663,263.0,183.0,166.0,135.0
25,108.66737777394464,320.0,233.0,154.0,124.0,193.36689595656875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,273.69610117274664,85.0,149.59621963697296,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.4660753340183,148.18920840874495,98.33511731485846,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.84715569918372,167.0,438.0,814.0,336.0,469.0,244.0,104.39178520280184,210.0,86.6,106.0,116.22910588687
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.844852621062,98.62600125330236,226.0,200.0
31,117.52693016176163,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.86162868796976,277.0,264.4701000215542,152.0,172.04982230379085,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,114.03515982350996,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.29266255584247,280.43780944323584,225.0,75.8,96.01696226193785,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.11912088474155,67.0,113.0,79.6,67.9
37,99.7,135.9820777588826,113.0,134.0,201.0,138.0,173.0,118.0,87.15526349561328,83.7,81.7,120.0
