,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.7215613522815,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,311.78475046553365,581.0,267.0,291.0,98.8,247.0,85.13552362872477,85.5,105.55049337511079
2,327.0,465.0,214.0542629797138,437.0,303.0,292.0,221.0,233.0,102.50343499865265,102.0,99.0,107.0
3,87.0,185.0,202.0,309.62322007822985,398.0,486.0,323.0,347.0,121.0,183.0,108.02705176869827,290.0
4,192.0,218.0,665.0,307.0,522.0,197.7292915008486,143.0,168.0,141.0,151.0,184.0,418.0
5,113.78322846529367,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.24850966974108,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.39517899105982,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.3168875352227,104.09001667224595
8,58.1,104.0,365.0,432.0,296.7722029413033,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.54836911529887,114.22070191799476,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.21566764791737,277.173390439621,183.31878604167696,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,85.51524453575442,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.36184606470988,85.0
14,75.5,48.7,92.8,104.0,293.15396168915044,190.7259447624552,144.411244866485,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.23499965011936,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.63321972838428,78.5,94.52938648062218,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.11191024614553,95.998281760394,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.49512074666356,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.1685203741864,132.0,103.0,122.79152594019318,222.0,89.4498082270795,99.1,100.83708777932827
20,113.53042640094648,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.11577585997836,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.4714888656292,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,199.92069362689358,313.5746031429227,293.04063602405597,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.6113889506349,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,136.75671544110256,141.56079018391324,222.0,328.13862615249695,294.35632916162143,136.0,271.0,152.0,263.0,183.0,166.0,106.33316904333071
25,172.0,320.0,233.0,154.0,261.01111464737653,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,283.9855518088642,186.0,181.93654647755267,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.60470098621641,103.0,155.0,107.42846168387685,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,294.41965523016023,286.0,368.0,376.0,205.0,89.1384113222218,107.0,172.0
29,195.0,131.9708341036459,438.0,326.6897434019584,336.0,189.4058040083894,150.2946005641298,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,192.6461654179867,167.0,199.0,189.0,94.5,87.9,169.0,88.01214542483866,98.96643638360246,200.0
31,118.0,140.0,192.19617932184255,430.0,316.0,199.0,153.70595375333616,121.0,73.2,105.0,93.1,212.0
32,104.83344916147496,137.54822909969536,303.0,277.0,278.2863727291141,152.0,145.0,113.09882788513589,63.4,74.4,83.55646047277786,97.58026437116084
33,348.0,154.46386260901036,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.76660607599914,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.44318527011026,194.30059916168142,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.58404102135884,44.7
36,97.04373266231606,62.7,180.0,313.0,257.5128301841984,172.0,99.1,56.6,95.73975319427709,76.86496261837276,79.6,67.9
37,99.7,115.0,113.0,290.0477111299445,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
