,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.71329789031725,116.0,102.0,99.0,120.33680645940692
3,109.2942298267615,130.90494053425164,209.65659864175248,499.0,398.0,486.0,323.0,347.0,121.0,103.74552334916015,254.0,290.0
4,192.0,218.0,215.83207944957104,307.0,522.0,190.82914581135265,143.0,110.09085497005287,90.76338559795836,151.0,184.0,418.0
5,323.0,137.05990617990867,314.0,345.6347412846851,296.3646344304304,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.71438086490164,324.0454396412798,263.0553062684652,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.27206955195973,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.06812331411146,67.4,117.35242462938108
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.4826635737475,185.0,129.0,115.0,81.8,43.5,88.62743023224712,39.9,32.9
10,73.8,143.0,93.0,386.0,277.0607609427253,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.931988883101,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.1124450392304,57.6,204.0,222.0,286.0,187.0,118.0,97.50590596562176,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.59184427708874,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.13759120852899,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.65744102377589,96.96786511131869,89.0
15,73.7,96.8,187.16456219602495,210.0,129.0,172.0,147.2098321450567,99.29773016708968,56.7,94.20419271905457,151.0,88.0
16,102.36349042159443,62.3,202.95653147540366,395.0,206.0,100.0,68.3,68.5,91.9587150395493,100.6542338465218,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.33262746358498,70.9,107.3486193694322
18,106.0,120.82817187954652,167.0,209.0,342.0,286.0,150.70605317953098,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,123.69148152838497,202.0,272.720264681029,430.0,240.0,167.50367207206043,270.0,225.0,109.47500159161093,135.0,124.86410578636364
21,243.0,145.0,214.5801446368595,320.4686011077024,291.0,185.29562819874462,441.0,143.0,94.01962711071961,259.0,278.0,124.0
22,147.0,137.81533577076326,496.0,511.0,456.0,199.65814979692874,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.7872090714733,288.50818203512017,92.5,141.79412421140293,67.2,90.9,49.7,94.75886378275267,47.0
24,57.9,131.8127889741045,222.0,255.0,286.9554026181059,136.0,271.0,152.0,263.0,106.67862800198245,166.0,135.0
25,118.13145192396605,320.0,233.0,154.0,124.0,132.0,151.59375686124497,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.9570417488249,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.7774439736605,181.0,103.0,155.0,78.9,100.33073300579122,177.0,224.0
28,130.0,130.88933457259475,213.76741937414158,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.27040051333469,172.0
29,123.120268536101,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.59305291624383,296.0,323.46661788494714,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.97530036092337,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.11834694265653,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.96731488761337,120.0,292.0
34,182.0,126.9954679685472,201.0,236.0,162.0,182.5609813238255,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,294.7677819008603,281.55963098527013,190.96383833405727,141.88719033215156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.42002371995665,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.35425721275772,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
