,0,1,2,3,4,5,6,7,8,9,10,11
0,120.37450112511483,352.0,202.42244371076762,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,344.21489367145944,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,281.58081016047095,203.06765052937138,121.80229886747738,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.2624679276285,307.0,522.0,207.0,143.0,108.82373541613173,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,118.29735523487867,154.0,86.7,71.8,93.69228127241723,68.1
6,74.0,161.0,174.0,275.0,180.0,196.86019652487562,137.0,99.77103735859794,57.2,50.0,39.7,105.9841995286383
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.47759175418923,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.90594835069864,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,212.60696913225627,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.50970129124383,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.2844734659179,222.0,271.3506396638677,187.0,118.0,98.7,103.54300512504219,98.1,82.4,114.0
13,76.0,118.0,191.20509025738716,325.0219801828733,129.0,164.0,99.0,95.3808952739518,45.4,57.1,88.0,85.0
14,113.89306631721986,140.95899411421294,92.8,104.0,291.2797982954671,312.0,244.0,210.0,101.13974457283432,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.35163883685338,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.48681891627726,68.3,68.5,122.0,78.5,98.19627361086862,175.0
17,155.0,128.0,172.0,294.0,214.0,192.66499511514183,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.0441170067777,100.0,99.23149787824391,216.0
19,104.65138076576737,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.3899736223618,90.99119170061564,99.1,107.59255660828869
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.19521237754843,135.0,173.0
21,108.22676729011356,150.52611069542874,156.0,331.0,291.0,526.0,441.0,143.0,110.35386246611701,259.0,278.0,124.0
22,147.0,232.0,204.2708984128164,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.45802365027866,125.76541673635155
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.32783965906214,222.0,255.0,188.0,136.0,117.06499387586587,152.0,263.0,183.0,166.0,135.0
25,172.0,148.66372443786227,233.0,154.0,124.0,201.78682776606126,92.0,100.43595554629917,112.02438825624543,100.50387788494695,239.0,116.0
26,210.0,138.2977805722062,199.957769000177,255.0,186.0,200.56042969433545,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.59186318338558,343.0,499.0,249.0,181.0,103.0,98.77335073098031,106.31353391834685,105.0,94.05898673092447,119.7175010693706
28,130.0,143.0,437.0,637.0,279.2945168853759,199.09172069273458,119.08250273492514,376.0,205.0,100.2885537149677,102.30580038550518,126.37708341073163
29,195.0,167.0,438.0,814.0,290.0909293677575,210.6250057578241,244.0,216.0,210.0,86.6,106.0,124.02169325631753
30,148.0,269.0,296.0,317.50908383070856,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.4714719377701,430.0,316.0,199.0,116.97147813124222,121.0,115.05486552232769,105.0,93.1,212.0
32,114.7497482744069,176.0,200.09183372482175,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.1987158945611,294.3471932891881,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,269.00577991294324,154.0,166.0,121.0,58.2,90.0394385966174,102.73065288232378,107.94398683700102
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.68536227842769,95.10369393265277,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.10732546391658
37,99.7,115.0,113.0,134.0,288.42003686101623,138.0,122.46413229846729,118.0,106.21557366228424,83.7,81.7,120.0
