,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.06884979553195,133.0,109.0,98.7,80.8,106.0,86.08373808528484
1,73.8,139.2703960100871,387.0,519.3547643781386,581.0,267.0,291.0,98.8,247.0,191.0,103.21427735624499,138.0
2,113.04709620651579,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.17757655730566,323.0,347.0,121.0,183.0,254.0,99.51052204550486
4,192.0,140.89132180399454,665.0,518.0153862243683,522.0,207.0,143.0,168.0,141.0,151.0,101.26720189852935,418.0
5,323.0,126.0,314.0,463.0,292.4892446944785,204.87962762132415,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.7039470309271,71.7,97.2,385.63286824850877,289.5652268248552,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.95477603954177,432.0,469.0,364.0,138.7989739295277,100.77036623329037,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.14507262349755,115.0,101.1623983777204,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,402.4103246379137,337.0,306.0,88.0,57.0,97.06344308366394,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.99161483355033,143.3093356021793,204.0,382.60134098959406,286.0,187.0,118.0,98.7,154.0,99.23353024899788,96.73096399581684,114.0
13,76.0,137.58630357040155,170.0,146.0,129.0,164.0,130.70727627107115,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.23435937790197,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,384.86816953541694,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.6762764193846,395.0,206.0,100.0,68.3,103.82419811457058,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.9298572437029,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.85666062684928,173.0
21,243.0,145.0,156.0,386.7087869703628,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.25342087846357,511.0,456.0,243.0,151.63034272336296,149.0,121.0,908.0,921.0,97.96377956504276
23,98.7213242574057,257.0,388.0,674.0,223.0,195.75249956870508,95.7,67.2,96.09732011395728,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.63447145610465,320.0,233.0,154.0,282.21966410102,132.0,92.0,101.0588548544099,129.0,154.0,239.0,116.0
26,86.70125663197084,111.0,166.0,382.22694509526787,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.49337196173768,78.9,105.0,97.65243035688607,81.07378364505219
28,105.57818964724608,143.25610752068533,437.0,637.0,531.0,202.3523082167997,368.0,106.33596594068233,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,518.215165149515,336.0,202.83245768840777,244.0,105.6328640732083,210.0,86.6,96.47129149133316,92.0
30,148.0,269.0,296.0,167.0,286.6861431579858,189.0,94.5,87.9,169.0,159.0,112.4274070800432,98.72393685124983
31,113.6882538419904,140.0,368.0,430.0,316.0,199.0,155.6409009603584,121.0,73.2,105.0,93.1,85.587877971988
32,120.0,176.0,303.0,388.63985906354003,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.56908369555342
33,348.0,225.0,239.0,398.27552326752124,318.0,343.0,357.0,219.0,103.30980117876807,118.0,120.0,292.0
34,89.90628902388447,161.0,196.23401862876727,236.0,162.0,154.0,166.0,121.0,94.93352571289402,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.25784754268096,225.0,140.07598876745138,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.55580391127276,99.1,56.6,67.0,113.0,79.6,88.14721810864424
37,99.7,139.9857746206764,113.0,362.21925479561986,201.0,138.0,173.0,118.0,106.62374848730852,83.7,103.21977901261214,120.0
