,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.66463698033117,109.14589187634171
1,113.76106366717445,229.0,387.0,254.0,581.0,267.0,291.0,106.85353734776896,247.0,191.0,100.83756968278787,138.0
2,112.66437078549022,136.80675625305506,265.0,437.0,313.3257882438896,292.0,144.90858126200428,108.08881289410566,88.42304671684457,102.0,99.0,107.0
3,87.0,130.46501363315517,202.0,499.0,285.6726670275042,486.0,323.0,347.0,87.86807930064685,183.0,99.00880413423822,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.11441111895776,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,141.60830673075847,105.55131819908432,86.7,71.8,88.81369017076292,68.1
6,74.0,131.43709954623245,174.0,275.0,180.0,154.0,143.20252295735114,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.90855908807963,97.45534308409965,64.4,81.5
9,97.61572983093946,126.0,190.64105879528483,301.29169074550106,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.7955839381507,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.8976314247939,38.8,42.7,105.62267848007937
11,67.9,115.0,295.0,479.0,271.0,303.0,135.64597884245597,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.6323995172001,154.0,98.1,82.4,114.0
13,76.0,118.0,196.80595564788499,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.1514487439222,104.0,290.0,312.0,244.0,210.0,85.9,99.4646309769371,89.11279487218704,89.0
15,73.7,96.8,132.0,210.0,129.0,205.4312507855263,113.0,64.2,56.7,94.1,151.0,111.43844757689877
16,110.11072331715498,134.24402730777197,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.40912983013257,128.0,172.0,294.0,271.39672409314164,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.54046668959754,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.10082249812866,229.0,135.0,173.0
21,108.80297138822375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.4527349445217
22,147.0,136.04255510713136,496.0,511.0,258.70550076814345,243.0,148.3558542310834,149.0,121.0,99.7888042601564,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.17699918951779,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.7772100696721,241.0,129.0,154.0,100.8729105796198,116.0
26,210.0,111.0,166.0,255.0,186.0,206.13105265342446,71.4,68.8,53.7,107.0,111.0,81.0
27,119.42585860976331,194.0,343.0,499.0,249.0,181.0,150.79812086097752,155.0,78.9,97.96665272700626,177.0,224.0
28,130.0,143.0,437.0,637.0,266.97011872841534,216.87136831172322,368.0,376.0,205.0,100.14192120718755,107.0,172.0
29,195.0,167.0,207.45117071454771,305.27860859802803,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.32481916604013,199.0,198.24444577556804,145.11110347795142,87.9,169.0,97.12244066313177,226.0,200.0
31,112.32242576087617,133.94470548354292,199.9346187240425,430.0,316.0,215.5770841349476,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.43935253764366,309.4432366980288,147.0,152.0,145.0,108.0,63.4,74.4,91.10296314675588,112.0
33,104.56743060041762,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.5344229530178,236.0,162.0,154.0,166.0,121.0,83.29581118926299,93.07395870592502,37.1,53.3
35,46.2,48.8,107.0,261.0,281.16371174180733,225.0,75.8,102.85259581671382,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.74037794175061,137.67208865385277,113.0,313.39386698357026,201.0,197.50166445684476,173.0,118.0,81.1,83.7,81.7,120.0
