,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.85096397944204,170.0,133.0,109.0,98.7,80.8,96.18128438105856,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.44615453953472,98.8,247.0,191.0,107.45509956951858,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.90871981527624,499.0,398.0,197.09518533239046,323.0,347.0,121.0,183.0,254.0,290.0
4,109.21443922355535,145.438896384004,665.0,307.0,522.0,193.11096533313756,143.0,168.0,141.0,151.0,412.7959044532522,418.0
5,323.0,126.0,314.0,463.0,406.0,196.35474861009556,195.0,154.0,95.52722055354111,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.73343220235847,98.97488494309545,91.52498979808763,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.79077969918256,310.0,207.0,104.0,85.4,96.1,67.4,104.93867493132885
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.05090914477302,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.19227054609286,181.58202235704883,115.0,81.8,100.07892397822998,83.93600227809168,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.65304301252667,88.0,57.0,98.24494277751289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.6335998037084,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,323.6405158363694,286.0,187.0,142.99787552152014,101.61991450955153,154.0,98.1,82.4,114.0
13,76.0,118.0,215.1905055762116,146.0,129.0,164.0,146.77888944042175,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.52179622024471,96.8,203.4371297822383,210.0,255.1470675740634,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.19529882146198,92.4492586821641,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.2568532230927,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.28344123750514,336.0,132.0,103.0,87.0,222.0,109.216426674806,99.1,224.0
20,182.0,141.68691079076095,230.0229406093962,412.0,430.0,240.0,153.793749296758,270.0,225.0,107.65287457700727,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,105.71318284724308,166.0,259.0,278.0,116.7494404725918
22,147.0,232.0,496.0,511.0,456.0,243.0,147.56042934740816,149.0,121.0,908.0,921.0,137.0
23,97.31664869112682,140.0533781841094,388.0,674.0,223.0,92.5,143.560459592549,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.32903010251187,188.0,136.0,271.0,107.74489137845516,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.45129109801366,136.02999884213176,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.0867547905645,155.0,78.9,98.66464002753945,177.0,224.0
28,130.0,143.0,228.0170616191585,637.0,531.0,286.0,368.0,112.98542709240773,107.97766582398663,122.0,105.2294759653426,172.0
29,195.0,167.0,228.00118699466466,814.0,336.0,469.0,244.0,216.0,102.39330541331205,86.6,106.0,106.5752668282201
30,148.0,269.0,296.0,329.7836177058403,199.0,189.0,94.5,109.27218477130918,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,190.44659609135698,145.0,121.0,73.2,105.0,93.1,97.88184819836242
32,120.0,144.66318017966108,303.0,345.0104171229521,147.0,181.56374930021994,145.0,108.0,63.4,74.4,139.0,111.15389763133835
33,348.0,225.0,239.0,341.6445433203371,318.0,343.0,357.0,108.79110283141584,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.50108314357502,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.94515358205597,31.4,34.5,46.1,44.7
36,46.2,62.7,211.9320285952064,313.0,131.0,172.0,99.1,102.17245753494534,101.20951961928169,113.0,91.44578383421626,67.9
37,99.7,115.0,113.0,134.0,263.0119791639649,138.0,173.0,99.18740290375754,81.1,83.7,81.7,120.0
