,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.29909175398944,104.32519524616589,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.23697976633515,99.0,107.0
3,87.0,185.0,202.0,499.0,292.1746478493244,486.0,323.0,347.0,121.0,183.0,108.02486466871916,100.20239720182927
4,145.65833569143612,218.0,665.0,307.0,290.5103299309139,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.3065512812613,206.0,195.0,102.3799027265877,86.7,71.8,66.8,68.1
6,114.15321196505961,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.34722712338781,45.1
7,48.2,71.7,97.2,203.0,282.8380400912996,198.1849395692916,147.3736404485924,104.0,85.4,96.1,67.4,82.1
8,128.6999989535817,104.0,365.0,432.0,469.0,207.84140725177042,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.51295506707173,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.66732944919168,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,307.3302270367314,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.54668232809522,57.6,204.0,222.0,286.0,191.82060746238346,118.0,98.7,92.69360504201826,102.62495127225151,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.97669210697552,104.0,286.9195807669884,312.0,141.91149243988488,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.64396379100805,210.0,298.69334645611997,172.0,113.0,64.2,56.7,94.1,151.0,101.40564033934803
16,105.99784251625967,62.3,186.0,289.94678554773407,284.05575278072115,100.0,68.3,96.60453241497868,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,323.0428938661824,244.0,107.0,61.4,65.9,103.62189551188426,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.6097549009208,336.0,132.0,137.84977814977537,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.54001224893457,270.0,225.0,229.0,135.0,106.56099210516459
21,243.0,145.0,156.0,331.0,291.0,207.01716342027987,441.0,143.0,96.32607684600194,259.0,278.0,124.0
22,147.0,232.0,496.0,300.2449215154701,456.0,243.0,142.87049048831335,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.31444455935986,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.95718714596796,290.7535311470334,198.63724114148962,271.0,104.23104076838571,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.82842112968996,277.5696968874339,132.0,92.0,241.0,129.0,154.0,98.848643970571,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.11461017238207,68.8,53.7,107.0,84.59091486787186,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.64415014865394,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.84676831879689,205.0,122.0,97.68226188327345,102.69825960818332
29,195.0,167.0,438.0,814.0,288.070811884609,469.0,244.0,216.0,210.0,114.33126527761308,81.22647108000871,92.0
30,148.0,269.0,296.0,167.0,299.9429023898463,189.0,94.5,87.9,93.25890474549473,159.0,226.0,200.0
31,118.0,140.0,183.43498334045677,308.69263948019255,277.3255871954066,199.0,145.0,121.0,91.32662025746171,105.0,93.1,101.57901360668505
32,120.0,176.0,208.45369158817482,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.43334685290125,334.0,288.18812599045145,343.0,145.68493962291035,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.49279886568416,236.0,162.0,154.0,166.0,121.0,58.2,97.63666628970411,37.1,95.14897671039417
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.26761077817525,313.0,294.1898190597703,204.74711760768207,99.1,56.6,67.0,113.0,79.6,67.9
37,140.4814439840437,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.79912229379175,103.73986269437721,81.7,120.0
