,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,199.49014297714604,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.2496696389225,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.65480538701807,290.0
4,192.0,218.0,206.0291398168578,307.0,522.0,195.91069729598104,136.81037975244348,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.4167802182004,111.13950247215246,86.7,99.90578990798586,66.8,132.5759259002791
6,74.0,161.0,174.0,275.0,180.0,154.0,137.16045420322672,93.7,57.2,50.0,39.7,45.1
7,48.2,139.19830729674536,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.82709819584724,96.7,86.6,49.2,64.4,116.90661132045709
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,116.34875430366274
10,105.51048734961778,131.01030852634173,93.0,386.0,337.0,182.272261511434,88.0,100.7474137302461,37.2,38.8,42.7,122.28311756378912
11,67.9,115.0,295.0,408.9701609364088,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,392.472928102423,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.6934535879947,143.60412050567203,170.0,146.0,129.0,164.0,99.0,103.41847403843876,45.4,57.1,88.0,85.0
14,75.5,142.55538094243695,92.8,374.2986870911288,290.0,312.0,244.0,210.0,91.92165374177208,136.0,134.0,89.0
15,73.7,96.8,199.8281719760224,387.33781141797846,269.5359162499835,172.0,113.0,64.2,56.7,94.1,75.20286573491295,102.7592810399122
16,67.7,142.75243030290895,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.02369888870484,128.0,172.0,372.320066038547,214.0,173.05320906997832,107.0,61.4,82.25374697099657,77.0,82.05699781655208,90.2
18,106.0,155.17010304780263,167.0,209.0,342.0,178.392042848608,152.0,85.8,122.0,105.2608632610713,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,126.5336509258412
20,182.0,159.64420824677813,202.0,412.0,283.23805073062516,171.3223636739689,141.89058418034847,270.0,94.90300186418244,229.0,96.59106884299331,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.26313535905263,259.0,278.0,124.0
22,147.0,232.0,207.57615511713317,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.18144118762561,67.2,90.9,49.7,45.9,47.0
24,110.97718695466222,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.91365764629836,380.87506503588776,124.0,132.0,92.0,241.0,129.0,98.70126802056853,93.89053821377806,116.0
26,210.0,111.0,166.0,255.0,281.9475915629318,85.0,71.4,105.77449716216695,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,134.12988543816485,113.11882914089358,205.0,97.68106068584173,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.3018329832722,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.2870265545927,87.9,95.96589669213205,95.65351467980418,226.0,200.0
31,118.0,158.2829505714579,368.0,430.0,316.0,206.22181873159786,145.0,121.0,73.2,105.0,93.1,212.0
32,110.58068904323675,176.0,303.0,364.2497081052157,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.68397567565287
33,348.0,225.0,239.0,386.1790413724598,318.0,343.0,357.0,219.0,134.0,100.26497272618454,99.30338823189935,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.2927899177964,37.1,120.28994922651628
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.50869577019766,99.0208834031154,92.83215081266445,115.91740132577927
36,46.2,62.7,180.0,360.9160659919107,131.0,172.0,99.1,56.6,91.71468820095961,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
