,0,1,2,3,4,5,6,7,8,9,10,11
0,94.53277386528752,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,222.2922651458327,254.0,581.0,267.0,140.69295588854985,113.12419667893275,247.0,191.0,85.5,114.02381116330288
2,327.0,465.0,265.0,437.0,303.0,292.0,137.3341761631317,233.0,100.66890270224421,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,291.1226166306933,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,88.05771954567027,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.16545244971579,71.8,97.53797848156833,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.01505603351094,203.0,421.0,232.38647813187174,207.0,106.9008639625268,85.4,96.1,83.36303764101157,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.14336799819664,81.5
9,138.0,143.6488744865488,214.65186790562615,281.6971693049503,185.0,129.0,115.0,81.8,43.5,89.6588782941657,39.9,32.9
10,97.89923591827888,140.57286300492012,93.0,386.0,337.0,306.0,88.0,102.5292726394919,37.2,94.396316180805,42.7,105.00513284821065
11,67.9,115.0,215.4311839239325,299.5964547197336,271.0,303.0,117.0,55.5,92.64305232762564,55.0,45.5,70.2
12,51.6,133.59311314614456,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,213.50055607227034,146.0,129.0,164.0,99.0,100.44222341911171,93.27995271104975,57.1,88.0,85.0
14,92.7225221736753,48.7,228.14258550388053,104.0,290.0,312.0,131.5063973477123,210.0,85.9,136.0,102.19170878089031,89.0
15,73.7,96.8,132.0,292.4749028689369,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.74908299951957
16,67.7,62.3,186.0,395.0,272.2950547336095,195.6217087131067,68.3,68.5,122.0,78.5,83.2,104.66153308734619
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.41017346562587,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.97124311000843,89.38690983095623,113.50533703151557
19,85.4753436394979,145.4254880237201,174.0,303.0,336.0,132.0,103.0,87.0,106.10292983141285,164.0,99.1,224.0
20,94.57546808267288,133.0,202.0,412.0,307.3701709568783,215.2010515595555,198.0,113.11781723950843,225.0,229.0,135.0,173.0
21,243.0,145.0,222.53089805168966,331.0,291.0,526.0,138.4994439877637,117.88649287397843,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.33690256084157,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,92.89383817463441,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.98884183338157,49.7,45.9,106.56569143980714
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.3148997088532,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.04766055897358,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,300.4634717677731,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.1798571305227
28,91.06349263285406,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,90.75498848724922,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.59110332253256,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.68989233947404,169.0,159.0,114.69199328928937,200.0
31,118.0,140.0,368.0,296.5497799236978,316.0,199.0,145.0,121.0,73.2,82.14699280086403,93.1,90.42074733837264
32,120.0,176.0,303.0,277.0,252.89520835936463,152.0,145.0,120.92950260178581,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,132.99776378890638,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.65085628258453,236.0,286.3069820223812,187.89159157821737,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.57284421769715,31.4,34.5,46.1,103.94347282911099
36,46.2,62.7,180.0,313.0,277.75288714501187,172.0,99.1,56.6,96.77403544611947,113.0,79.6,67.9
37,79.40214479128898,115.0,113.0,284.13923129986705,201.0,138.0,173.0,104.78461813001002,81.1,83.7,81.7,120.0
