,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.93537460353357,170.0,133.0,109.0,98.7,80.8,106.0,122.29629646679506
1,73.8,134.29885349891785,387.0,310.8792962402688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.83558416036905,99.0,107.0
3,87.0,185.0,249.8671466100694,499.0,398.0,486.0,323.0,114.23978056696866,121.0,96.18886535823106,103.61031874583901,290.0
4,102.7675477518264,144.99358852979344,665.0,307.0,261.9091440009489,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.2101778467202,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.87282199244156
6,121.50296051571722,161.0,174.0,296.42039976589575,180.0,154.0,137.0,102.00088465473388,57.2,50.0,39.7,45.1
7,95.69324699554559,71.7,218.50510200101982,313.6544667111735,264.43118383416413,310.0,207.0,110.42939540671773,89.81933339198105,96.1,67.4,82.1
8,58.1,104.0,365.0,328.26535024642294,262.0604597437307,364.0,277.0,102.53730924910782,86.6,49.2,89.42387977111485,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.28907028866665,43.5,42.9,39.9,32.9
10,105.61128655926882,143.0,93.0,316.6443597732076,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.93276701682953,479.0,260.7584181007412,303.0,117.0,55.5,69.6,88.24282264305307,45.5,107.94776922460505
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.61830230857498,114.0
13,76.0,118.0,170.0,298.0702293821253,129.0,211.6465203956348,99.0,50.6,45.4,95.22759417041877,88.0,85.0
14,102.89148992276456,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.25011328117556,100.76771779023689,89.0
15,92.27856329280532,96.8,215.8091941767936,210.0,129.0,172.0,148.52428358835002,107.25732119485573,86.69787581398087,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.0555768548082,342.0,286.0,152.0,85.8,122.0,100.0,93.57992398431291,216.0
19,96.1781254215221,127.0,174.0,304.28895701524584,336.0,132.0,150.38166769398646,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.3596870708035,229.0,135.0,173.0
21,105.13250779611933,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.0778562453248,262.51437481174884,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.58127251470546,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.80820425496104,166.0,135.0
25,172.0,320.0,233.0,293.8474240577257,124.0,132.0,92.0,105.23434033746518,91.80005332574036,154.0,239.0,116.0
26,210.0,111.0,190.9788624817685,255.0,186.0,194.08733562056895,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.53167960365042,105.87001549291567,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.03619145300615,531.0,214.153895253259,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,113.29826281962113,210.0,86.6,106.0,126.81581322659173
30,148.0,269.0,296.0,167.0,253.92746119619386,189.0,94.5,87.9,169.0,159.0,108.77445122473925,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.5497715099661,121.0,73.2,105.0,93.1,212.0
32,107.43066284283252,151.19076567118702,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.93957037734991
33,348.0,225.0,239.0,326.19713807879657,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,234.2224913776945,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.90272694857154,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.41336003734483
36,46.2,62.7,180.0,313.0,254.1122421212687,212.19857525778374,144.55195061541133,56.6,67.0,113.0,79.6,67.9
37,100.16896555394146,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
