,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.64670579851524,99.0
1,96.78060390928133,229.0,387.0,254.0,581.0,204.11219296680844,128.68126428888607,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,266.0231014404047,499.0,398.0,212.77870591334766,323.0,347.0,93.22217654530651,183.0,90.77819349668988,290.0
4,192.0,218.0,665.0,307.0,273.4823022371027,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.80169027524363,314.0,463.0,406.0,217.41350697152336,195.0,154.0,93.11004706822565,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.44093073338045,105.80830044874098
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.67295583680212,96.1,67.4,103.13840940815217
8,58.1,104.0,365.0,432.0,273.88856630555784,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,253.0864724118878,398.0,185.0,205.90810058321173,115.0,81.8,43.5,42.9,88.63143965242475,109.27863359030503
10,73.8,143.0,93.0,304.0017584780905,270.7645248485885,306.0,88.0,57.0,37.2,38.8,88.11056690347044,106.03064758149328
11,67.9,115.0,295.0,479.0,271.0,303.0,132.4283752957192,55.5,69.6,97.09027108755008,45.5,70.2
12,51.6,57.6,228.9071365619931,222.0,286.0,187.0,118.0,99.79051086267626,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,241.40816377962284,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.40281173574655,206.99302600585128,113.0,100.42109763836692,56.7,94.1,151.0,88.0
16,99.1591273300915,62.3,248.0036274984412,395.0,206.0,196.009339711593,68.3,68.5,122.0,78.5,83.2,100.09171388853626
17,155.0,120.13490985551148,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.3382536285784,70.9,90.2
18,106.0,160.0,167.0,310.9192877486259,342.0,286.0,152.0,85.8,81.41574033038268,100.0,131.0,216.0
19,101.40426442538973,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.26963118555204,164.0,99.1,224.0
20,182.0,133.0,202.0,299.4568657017874,430.0,240.0,144.2952258059472,270.0,225.0,229.0,135.0,117.6178583279605
21,243.0,145.0,156.0,331.0,276.17880332372476,526.0,144.2428392820778,106.63684032677251,166.0,101.7046978049582,278.0,124.0
22,106.42626034419193,232.0,496.0,511.0,456.0,243.0,144.66886168315455,149.0,121.0,97.28386842697248,83.88544286307928,109.73331726631724
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.7819377661073,49.7,45.9,47.0
24,57.9,76.7,254.2208240142,255.0,188.0,203.46983406222483,134.6519063899846,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,260.29027828325627,132.0,92.0,241.0,129.0,102.2452902419455,239.0,116.0
26,99.07760901142181,111.0,226.25407657710375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.71037476250176,78.9,105.0,89.7199170356442,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.06065637094008,109.60929788984727
29,195.0,167.0,438.0,319.72368954069117,277.96528489679724,469.0,244.0,104.19462386673285,210.0,86.6,90.59856818905652,92.0
30,148.0,131.88958232192533,296.0,313.5309676985736,199.0,189.0,94.5,87.9,88.32896998915506,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.69191926153349,121.0,73.2,105.0,94.59984829840457,212.0
32,120.0,136.20100993684056,303.0,277.0,147.0,205.39804147478418,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,216.05280201517428,357.0,219.0,134.0,118.0,120.0,108.89012889411967
34,97.06932676655003,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,233.41051401172837,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,263.15722244942543,172.0,99.1,56.6,86.99850474856399,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.33008015007107,81.7,120.0
