,0,1,2,3,4,5,6,7,8,9,10,11
0,128.68128147225656,352.0,254.0,458.0,284.0,170.0,148.30384390173668,109.0,98.7,80.8,106.0,99.0
1,73.8,144.2465978689299,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.54799941090721,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.42868561850561,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.8548006472638,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.8092082725428,198.73087786106802,307.0,291.33993193771096,214.30440991287682,165.55629741794638,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.77778458037892,154.0,86.7,71.8,66.8,68.1
6,114.00722846117371,161.0,197.44718254748992,312.2195333317368,180.0,154.0,143.52789151982898,93.7,90.88142407334081,50.0,39.7,45.1
7,48.2,71.7,97.2,272.56637625670805,289.966903839241,310.0,207.0,104.0,85.4,96.1,98.18430217091615,82.1
8,58.1,136.89200581427613,365.0,331.7346504366306,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.2670776599776,126.0,190.3300634883797,398.0,185.0,129.0,115.0,81.8,91.46828499787372,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.67392280070018,88.0,57.0,37.2,38.8,42.7,112.99935064772316
11,67.9,115.0,295.0,331.43933597673447,271.0,303.0,150.49267376133704,55.5,69.6,77.30968183318193,45.5,70.2
12,51.6,57.6,188.73914191012037,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.32622502815244,57.1,88.0,85.0
14,125.66435280856594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.52676692096378,96.8,132.0,210.0,129.0,203.86037093542424,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,204.03332934341378,107.0,91.96975038419573,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.31635820712233,152.0,85.8,122.0,111.96991427399338,131.0,216.0
19,345.0,127.0,174.0,306.25073731230447,336.0,132.0,154.72658706121578,87.0,222.0,164.0,99.1,224.0
20,182.0,147.2553216704583,202.0,412.0,288.9968283733607,240.0,198.0,270.0,109.00503134164414,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.92179357850043,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.99321016411744,137.0
23,105.0,257.0,388.0,674.0,223.0,204.1747775525986,95.7,67.2,90.9,49.7,45.9,110.46907651862858
24,57.9,76.7,222.0,255.0,283.54619884951563,223.55628338910827,271.0,152.0,108.49192248263643,116.21192930505549,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.0166452770388,97.21965048691895,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.55612621923004,71.4,68.8,53.7,107.0,111.0,81.0
27,130.80470894855824,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.58963553366448
28,130.0,143.0,217.02570396230175,637.0,294.66307084382123,286.0,154.68875610661826,97.99079625604716,205.0,107.93346009658073,107.0,172.0
29,195.0,167.0,196.42765124745677,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.99071567320902,92.0
30,148.0,269.0,296.0,343.0599975620313,280.59836478739373,214.7384827682964,147.48530213164543,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.05092777710152,73.2,88.07371660585125,93.1,107.38325560020454
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.56838896847991,89.14710992278361,97.36488957017121,139.0,112.0
33,348.0,225.0,203.89116588896727,334.0,318.0,217.95031621949477,357.0,219.0,134.0,118.0,120.0,292.0
34,121.06678156379829,161.0,190.91698751220153,236.0,162.0,208.95778963096632,166.0,121.0,58.2,38.7,37.1,53.3
35,114.81852246368307,48.8,107.0,261.0,279.6365711128499,225.0,75.8,45.7,31.4,34.5,46.1,109.17931651672234
36,46.2,62.7,191.39808774153482,313.0,131.0,205.64397261642864,99.1,56.6,67.0,81.64863035645561,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.2742361672022,94.76391183677464,81.1,83.7,81.7,120.0
