,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.19034775742574,170.0,133.0,109.0,106.515702284919,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.19932380508766,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.69881455865527,437.0,303.0,292.0,221.0,102.32090293477647,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.1948523446001,112.37613636806047
4,192.0,218.0,665.0,307.0,281.8663021973346,207.0,133.91803336247096,99.5403323265913,141.0,151.0,184.0,418.0
5,113.16687547451245,126.0,314.0,463.0,406.0,206.0,151.02615185214867,154.0,86.7,71.8,66.8,68.1
6,74.0,132.51097195344138,174.0,275.0,180.0,199.17144982272194,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.1553714131459,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.31690922263343,104.0,365.0,432.0,469.0,203.81998446887127,277.0,100.53156601888794,86.6,49.2,95.97888598699423,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.63613120415488,32.9
10,125.21536067414046,143.0,93.0,386.0,282.168117572416,306.0,88.0,97.18127977580006,106.5015618646943,38.8,95.28574047097891,69.8
11,118.79280576104993,115.0,295.0,479.0,271.0,204.35560659151088,117.0,55.5,105.96788045809208,55.0,45.5,70.2
12,51.6,142.40877652344233,197.1905649594169,222.0,286.0,187.0,118.0,98.7,114.12660017289897,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.95260903352374,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.6211189799389,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.0118450205579,172.0,294.0,214.0,244.0,118.49861974688459,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.14969293657072,85.8,122.0,100.0,94.26315470134013,216.0
19,345.0,127.0,174.0,319.9840303768984,336.0,132.0,103.0,87.0,222.0,164.0,102.09425759443252,224.0
20,125.02862522455268,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.25901294728095,278.0,124.0
22,147.0,148.31052424652637,496.0,330.1145272148094,456.0,243.0,240.0,97.86709479988102,121.95011031605095,100.13488670982747,97.57206356881555,137.0
23,114.69634140004908,257.0,388.0,674.0,223.0,92.5,95.7,100.0231195140897,112.29045123889412,94.81377190966926,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.21289686633577,135.5901052807514,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.3512952118996,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.5722992497381,499.0,249.0,181.0,103.0,155.0,78.9,96.21068652801779,98.50833608473157,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.67558527954637,100.58322311509927,205.0,122.0,107.0,119.1131280754296
29,195.0,167.0,207.1318514147759,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.86459061830038,129.84414446979963,87.9,169.0,105.0814601169635,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.15792469929136,73.2,93.80856129518837,93.1,212.0
32,125.28633602531825,176.0,303.0,277.0,147.0,152.0,145.0,101.46384704979965,63.4,74.4,139.0,112.0
33,348.0,225.0,196.38535133922977,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.59122058120687,208.30900383934326,132.998294857189,121.0,109.7932949263057,95.27121844924467,37.1,53.3
35,123.57286531052947,48.8,193.14087634719365,261.0,208.0,225.0,75.8,45.7,114.46821887763758,95.21487969191548,46.1,98.88490077887657
36,46.2,62.7,180.0,313.0,131.0,197.72211407889972,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.9173751484909,303.08089180480505,138.0,173.0,118.0,115.02156602054413,98.50527435739848,81.7,120.0
