,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.03227883741395,80.8,90.85157601849731,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.76815345815677,85.5,138.0
2,327.0,465.0,265.0,437.0,297.91327812014106,292.0,140.17849066785917,103.43815006169423,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.40160193079745,102.18815106160156,95.4818490514556,183.0,254.0,290.0
4,192.0,218.0,212.59256087351682,307.0,522.0,207.0,143.0,103.35310597910521,141.0,151.0,105.41096283003344,92.8069372021938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.5382028996621,71.8,66.8,68.1
6,74.0,161.0,174.0,312.825523104511,180.0,206.53891118414637,137.0,93.7,76.44341596966832,94.7563739205607,39.7,45.1
7,48.2,139.89472586670715,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.16943952414351,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.60773781965565,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.4982486633335,115.0,295.0,479.0,271.0,303.0,117.0,94.68297386033373,69.6,55.0,45.5,70.2
12,109.66353544609906,57.6,204.0,308.54593704196736,286.0,187.0,118.0,98.7,154.0,99.17112716396059,82.4,91.027334733867
13,116.78568900531253,118.0,170.0,316.51497851441604,129.0,164.0,99.0,88.01092793069539,45.4,57.1,88.0,84.56860393104961
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.91412485368448,85.9,136.0,134.0,89.0
15,73.7,134.07491968747397,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.34368252870283,151.0,88.0
16,67.7,62.3,186.0,395.0,260.94676225400065,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.5195248452282,77.0,92.07316162121987,90.2
18,106.0,160.0,167.0,209.0,271.86574358851016,286.0,152.0,85.8,93.07030824059876,100.0,131.0,216.0
19,129.7672069908628,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.56482420702149,99.1,93.97872840488004
20,182.0,133.0,202.0,412.0,282.0940027322854,240.0,198.0,100.19960087682708,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.99117652008886,526.0,139.36983216936548,143.0,85.97706526356124,259.0,278.0,91.05255140650078
22,147.0,232.0,215.91944473901754,293.6031425898657,276.759800294748,243.0,240.0,149.0,121.0,104.24522630354078,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.65553182863097,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.6284091139161,271.0,152.0,263.0,105.17253351765285,166.0,135.0
25,172.0,320.0,210.79451937780368,154.0,257.1050334465019,198.286610158337,92.0,97.0370098685379,94.55655359457617,154.0,239.0,94.98774845726058
26,210.0,111.0,200.01170591031678,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,136.2939865398853,437.0,320.7124309573908,531.0,286.0,368.0,376.0,205.0,122.0,107.0,89.70640438409048
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,325.60618328183233,199.0,189.0,94.5,100.59320616218876,169.0,103.40312640962419,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.62349023527689,105.0,101.38017872025466,94.7577755833024
32,120.0,176.0,198.98049372186577,277.0,147.0,152.0,131.55853392217776,108.0,63.4,99.68199130147923,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,97.5226362916593,118.0,120.0,92.71013094523396
34,182.0,161.0,201.0,236.0,162.0,202.94411634031204,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.506413840568,208.0,225.0,75.8,45.7,31.4,34.5,90.00798223021654,44.7
36,46.2,62.7,197.36981799775293,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.73224232260365
37,99.7,153.8757285765791,113.0,134.0,279.2235930053887,138.0,134.60476882461782,118.0,81.1,98.78700953780918,81.7,120.0
