,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.7576076381615,284.0,204.41865991032046,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.5860933792334,387.0,321.5295380608584,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,229.9960792874855,292.0,221.0,233.0,101.71100428038848,94.92712180655528,99.0,107.0
3,102.6670205703428,185.0,202.0,499.0,234.09962751835673,486.0,149.37003356673307,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.03264480997088
5,94.74199178293911,126.0,314.0,463.0,247.93760434343432,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.89705135458225,161.0,216.7517457745708,275.0,180.0,154.0,141.4430329949101,93.7,57.2,85.30449689241654,98.4532441660637,100.75684860140008
7,48.2,71.7,202.42450592382067,203.0,421.0,310.0,207.0,104.0,104.25660728576466,96.1,67.4,82.1
8,58.1,129.377869913154,225.67189029760735,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.29062382459547,126.0,196.0,398.0,185.0,129.0,115.0,100.87172930177273,43.5,42.9,87.55465871517531,32.9
10,73.8,132.9573322220007,93.0,307.5154436132117,337.0,306.0,88.0,57.0,96.93491003049276,38.8,42.7,69.8
11,67.9,141.39552659003533,295.0,479.0,244.37011469097536,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.36393178892261,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.58673241826938
13,76.0,118.0,170.0,146.0,129.0,164.0,138.35755831057202,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.69976546575901,85.9,91.42738567896174,134.0,89.0
15,73.7,96.8,208.8018305994784,312.9514025291577,200.75829984871027,172.0,113.0,64.2,56.7,94.1,89.57086288576063,88.0
16,67.7,62.3,186.0,395.0,206.0,197.8393013684797,68.3,101.21045482648269,122.0,101.51648123925497,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.8465307561839,107.0,61.4,65.9,92.07983013688528,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.78701626238347,132.0,103.0,87.0,222.0,164.0,102.2262544248076,224.0
20,103.24422097509809,146.87668518408887,235.9435937793742,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.4095335951545,291.0,526.0,441.0,143.0,166.0,99.86099163214416,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.87602722183475,921.0,137.0
23,102.64849545123617,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.97812240300536,166.0,99.3274082887047
25,172.0,320.0,233.0,310.23791146227137,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.4284320375597,68.8,53.7,107.0,111.0,81.0
27,91.7,141.71912309607478,343.0,499.0,249.0,181.0,137.124207520637,108.79567902069057,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,239.41781205163858,286.0,151.04247930608545,376.0,205.0,122.0,105.41338691530979,102.80107132349681
29,195.0,167.0,438.0,814.0,237.25674315462746,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.56034624715693,199.0,189.0,94.5,110.08564423779576,169.0,159.0,226.0,200.0
31,96.64706956402405,140.0,368.0,430.0,316.0,202.0195679056609,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.40521713197896,303.0,277.0,205.78123724803348,152.0,145.0,102.8371311344414,63.4,74.4,94.95240372969336,112.0
33,105.61212681856358,225.0,223.50942137394742,334.0,246.5929037842246,343.0,357.0,219.0,134.0,118.0,120.0,104.57727132262029
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.16105120406138,45.7,101.82916866435357,34.5,46.1,94.80330270208752
36,46.2,132.0394099072403,180.0,313.0,131.0,172.0,99.1,56.6,103.10336859097893,113.0,79.6,67.9
37,99.7,115.0,235.64805279672578,296.39122684348854,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
