,0,1,2,3,4,5,6,7,8,9,10,11
0,108.20006519754902,352.0,254.0,458.0,242.81520776362518,170.0,133.0,109.0,98.7,80.8,90.35749557729537,99.0
1,73.8,130.31319065633764,387.0,346.0829029681054,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,270.1178515055554,292.0,221.0,233.0,91.64542868994646,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.05439805527791,137.2056381327037,347.0,121.0,183.0,254.0,290.0
4,106.98483689720122,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.95253561294595,180.0,154.0,137.0,93.7,86.91439829835109,86.11174330032715,39.7,45.1
7,48.2,71.7,97.2,326.26964775783193,421.0,310.0,207.0,104.0,85.4,92.53021117581946,67.4,82.1
8,58.1,104.0,365.0,432.0,284.3272769814536,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.08875001676412,141.25753766222854,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,327.62000504086427,337.0,208.21046380212533,137.37302066926338,113.44208819626506,37.2,38.8,92.61229046064805,106.51231598008209
11,67.9,115.0,186.91636949605635,479.0,271.0,303.0,117.0,55.5,69.6,91.15184998944947,45.5,70.2
12,105.4142408054811,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.950786928068,210.0,85.9,98.58857304211993,134.0,89.0
15,73.7,96.8,132.0,307.41331944943107,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.87038323513475,62.3,186.0,395.0,206.0,196.8555991503874,68.3,109.02542812980427,122.0,111.69635080147421,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.39807525358856,77.0,70.9,90.2
18,106.0,125.20259242829016,167.0,313.63490104287496,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,257.456249397662,132.0,103.0,113.91282403563224,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.40820686616837,270.0,225.0,229.0,135.0,112.61952113473676
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.53653194982822
22,147.0,232.0,496.0,511.0,272.78296845890407,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.39679003483255,257.0,388.0,344.3528091290519,243.1248479833933,202.0335897871423,95.7,103.75520767904231,90.9,95.51158850179633,45.9,108.5482544309371
24,57.9,76.7,222.0,255.0,248.390161460921,136.0,131.58945326551228,152.0,89.20170309180851,105.69270811570534,166.0,108.60611525939719
25,107.57272820128156,320.0,206.76880162141114,326.13275924280777,124.0,132.0,132.36236186081496,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.20488899159832,255.0,186.0,85.0,71.4,117.11088616310974,53.7,107.0,111.0,81.0
27,91.7,194.0,208.9385433849808,499.0,249.0,191.79872280273108,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,212.03724694264383,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.09032257439486,438.0,814.0,336.0,212.54638655836575,244.0,216.0,90.78514074026447,86.6,95.43414059753651,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9704603977212,214.74331364008717,430.0,293.2278877355392,216.5007471557966,145.0,121.0,91.72050762297647,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.81109148271837,63.4,74.4,139.0,112.0
33,348.0,225.0,209.65488595351115,334.0,270.7243861806515,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.59865255467055,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.48855298535773
37,111.20031181847419,127.9603799696658,113.0,134.0,261.55735532644576,138.0,173.0,118.0,81.1,83.7,81.7,120.0
