,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.67335806981947,265.3803279809321,170.0,133.0,109.0,78.95314585176197,80.8,106.0,99.0
1,127.80858894865867,229.0,387.0,324.7502452709264,581.0,267.0,291.0,98.8,247.0,191.0,101.53933457609537,138.0
2,327.0,465.0,235.565879608864,437.0,303.0,292.0,221.0,106.9930824551514,91.47957991617119,102.0,100.2145691279786,107.0
3,116.07388348479752,145.3112627198022,227.46135829541976,499.0,398.0,486.0,145.21059921273437,347.0,121.0,183.0,254.0,290.0
4,112.41024152957294,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.12373736071616,151.0,184.0,418.0
5,323.0,147.38627603428046,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.78179726949377,100.17917324793348,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.55748828069088,138.65626294138707,97.2,203.0,421.0,212.80932562700937,207.0,100.44427515334358,85.4,96.1,67.4,94.04634416821672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.61614427655655,185.0,129.0,136.8398568175382,81.8,79.9879999879102,42.9,39.9,32.9
10,111.74973542068473,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,295.0973641155221,207.6221704986918,117.0,55.5,82.31317380478689,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.31091686288899,96.15059583837649,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.90126880225309,97.68263177365314,88.0,85.0
14,75.5,142.3580457319426,92.8,104.0,290.0,312.0,244.0,210.0,87.53197124608789,136.0,134.0,89.0
15,73.7,96.8,206.24966879141488,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.00674301388253,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.80711942118745,209.0,342.0,286.0,148.88630617963838,106.83889005786166,122.0,100.0,131.0,216.0
19,345.0,127.0,211.5441646015989,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.44589544835236,412.0,430.0,207.188341633477,150.99868391943772,270.0,225.0,229.0,135.0,98.39678837976034
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.22644047521126,137.0
23,105.0,257.0,388.0,674.0,265.4920494748267,92.5,95.7,95.59298775290593,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.67687018946998
25,172.0,320.0,231.30399689932503,318.21080561341824,124.0,132.0,92.0,241.0,129.0,99.632311297262,104.13704383240382,116.0
26,210.0,111.0,166.0,255.0,272.75772376926807,85.0,141.01176948506725,68.8,53.7,107.0,96.66714109667694,81.0
27,91.7,152.27112936852018,250.21944056551936,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.10942626219867,294.4726843363844,286.0,368.0,376.0,205.0,122.0,107.0,92.9271288697006
29,195.0,167.0,438.0,814.0,296.73834427053714,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,83.38066392745434,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.37934603036108,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.4214354461108,73.2,96.0560850544068,99.9808915321548,87.02025457687635
32,120.0,176.0,303.0,277.0,292.64866975264647,212.8617000357173,145.0,108.0,63.4,74.4,139.0,95.48781417363477
33,117.07667410279663,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.87307392746665,48.8,206.28329252176042,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.8411346183227,139.12628755112735,56.6,67.0,113.0,79.6,67.9
37,99.7,144.71241793225465,192.04834315757384,134.0,201.0,138.0,173.0,97.50255885062137,81.1,83.7,81.7,120.0
