,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.8939494655799,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.90572025677939
1,73.8,229.0,211.80302785818898,254.0,581.0,267.0,146.17556667178766,98.8,94.04640625769281,191.0,85.5,138.0
2,107.6853720184846,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.183927110581,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,343.0771611245651,285.39003086720993,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.26181442918272,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.58291486140392,161.0,174.0,275.0,180.0,154.0,126.4450336909109,98.9790875235816,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.9539817240908,209.86277928063794,136.3853529655249,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.38792807187814,126.0,196.0,398.0,185.0,190.80387135110075,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.7257040430456,88.0,101.14374899847648,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.48103431424738
12,51.6,57.6,191.20294058796736,313.77559025670064,272.6707571745616,187.0,118.0,98.7,154.0,109.58023024405212,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.42706664874143,109.04877624448234
14,75.5,48.7,92.8,104.0,290.0,312.0,141.1992890106037,210.0,95.86846593292704,136.0,77.41226352278862,89.0
15,73.7,96.8,199.4211839547696,295.4188995421815,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.52481600669898,62.3,186.0,395.0,282.05768151964145,100.0,131.2067624260412,68.5,122.0,78.5,83.2,175.0
17,92.8145172042835,128.0,177.85159359751358,294.0,214.0,244.0,107.0,86.90613086753302,65.9,77.0,70.9,105.67048075829686
18,106.0,160.0,203.81486952759508,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,131.5935677951922,205.41781930198547,315.18190810691,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.88745365795626,135.0,173.0
21,111.74083619792297,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,137.0057252603882,205.03513623979305,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.74303907135051
23,101.53600812108613,257.0,388.0,674.0,223.0,92.5,95.7,104.02870888303683,90.9,49.7,45.9,47.0
24,113.58417962959162,76.7,222.0,255.0,188.0,136.0,271.0,104.67463323127745,263.0,183.0,166.0,116.42511731847348
25,112.98502176611811,126.11158154233499,199.89841322029838,154.0,124.0,132.0,92.0,96.1579213736313,129.0,154.0,118.64216026015505,118.5281257441273
26,210.0,111.0,166.0,255.0,186.0,85.0,138.11054943625746,68.8,95.02884546114574,97.89245370074597,111.0,81.0
27,91.7,194.0,343.0,321.4635169359403,249.0,181.0,103.0,99.13947956032071,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,340.3522952119971,336.0,469.0,244.0,116.4901132308011,210.0,100.90577055688988,105.33900012798074,92.0
30,148.0,135.5036417104928,296.0,324.78866645303566,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,118.06641469186624,292.0
34,182.0,130.0701997099226,201.0,236.0,162.0,154.0,141.2575959439902,121.0,58.2,38.7,95.79130556260024,53.3
35,46.2,128.6667284625541,107.0,322.15426398321813,269.62842435806,225.0,75.8,45.7,85.56594081501251,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.20368154145535,197.21043257052824,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.73328325365964,201.0,138.0,140.66775978267924,118.0,81.1,107.54526654498281,81.7,120.0
