,0,1,2,3,4,5,6,7,8,9,10,11
0,117.37753223968635,352.0,254.0,264.6784622700126,284.0,170.0,133.0,109.0,85.38399153648385,92.31120836824006,106.0,99.0
1,73.8,229.0,226.5419858739238,254.0,581.0,267.0,291.0,110.99928156850926,247.0,103.45240414201507,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.99397419475818,224.90877615967003,499.0,398.0,194.03230117595865,323.0,347.0,121.0,183.0,254.0,290.0
4,121.4644807912732,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.06655219182068,151.0,184.0,114.82080381246743
5,119.27260993369416,126.0,314.0,301.4707013321729,299.4006738933495,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.65728411931167,105.90930236918754,57.2,88.88807549889997,39.7,45.1
7,111.9979104460962,71.7,97.2,203.0,421.0,191.55058103433527,207.0,104.0,85.4,96.1,67.4,82.1
8,115.82541240428154,104.0,365.0,432.0,469.0,188.1001402192405,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.44066672380299,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.22095256904835,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.7177986816117,106.27366713453048,86.89609880484316,98.1,82.4,114.0
13,112.6566756325251,118.0,213.98455394096618,146.0,129.0,164.0,139.9909839616858,50.6,45.4,93.8941611274289,88.0,106.87335332546863
14,75.5,48.7,219.60927120272333,104.0,290.0,185.49743050133304,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.9468375824534,213.70692872740563,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.67720508889516,88.0
16,67.7,62.3,215.48140670393988,258.413693513557,269.9668202020648,100.0,68.3,105.94785110402879,122.0,107.39172755523975,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.56194575418498,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.42004147516033,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.80026530947538,412.0,430.0,192.23488644862792,160.7960916658199,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,190.93145895641317,150.81509531407718,143.0,166.0,103.42107751517693,278.0,117.94726865684773
22,147.0,232.0,496.0,284.2335835377927,456.0,243.0,240.0,149.0,121.0,908.0,103.64664661712837,137.0
23,105.0,257.0,388.0,273.76667339704693,223.0,182.33025927312727,95.7,109.90039041286506,90.9,49.7,103.26431693143479,116.42330661452911
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.12777967099157,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.29007833463503
27,91.7,194.0,343.0,278.1778813913453,249.0,181.0,103.0,107.94166523786251,78.9,105.0,177.0,224.0
28,130.0,143.0,222.0813155911967,637.0,531.0,286.0,368.0,110.78103793018998,205.0,103.05157786656915,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.40931606123017,92.0
30,148.0,269.0,296.0,167.0,287.5466987066321,189.0,139.91901879551378,113.09838290439751,169.0,159.0,101.43243547308036,200.0
31,122.5712374847495,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.26218321415774,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.9971828021442,334.0,318.0,193.80721427821283,357.0,219.0,134.0,107.97999824567073,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.47493290151587,103.10660629912857,37.1,110.5621068756196
35,46.2,48.8,107.0,261.0,273.30273741619175,185.12487688882527,75.8,45.7,31.4,34.5,46.1,44.7
36,121.19006870513697,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.3433454746513,192.75014849613603,173.0,118.0,81.1,83.7,81.7,120.0
