,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,315.86972598562096,581.0,267.0,291.0,98.8,247.0,191.0,114.19051074361612,138.0
2,327.0,465.0,265.0,336.16693907249015,303.0,213.29367126214254,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,123.65966836949863,121.0,108.13511820264365,254.0,290.0
4,192.0,218.0,665.0,333.5778313979831,292.90279647313815,207.0,143.0,168.0,141.0,109.93784802721429,184.0,418.0
5,323.0,126.0,314.0,463.0,291.6383752471441,206.0,152.0965886903185,101.5616118498519,86.7,71.8,66.8,109.25074496925362
6,74.0,129.64397907563102,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.51339666797938,39.7,45.1
7,48.2,71.7,97.2,310.8035692202741,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.38010045441564,365.0,432.0,469.0,364.0,277.0,96.7,111.67322372773884,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.08596516288276,129.0,131.74955935606638,81.8,43.5,42.9,39.9,32.9
10,118.12607675132904,143.0,93.0,320.57640450605095,337.0,306.0,88.0,100.07965727109479,37.2,38.8,42.7,69.8
11,127.60110384279389,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,280.9926797353803,198.5065303293799,118.0,98.7,154.0,98.1,109.9411799935282,114.0
13,107.42375335791691,118.0,170.0,146.0,129.0,164.0,139.2491971037756,50.6,106.87955080334991,57.1,88.0,85.0
14,75.5,48.7,197.9957455506712,104.0,290.0,312.0,153.34568237234197,210.0,85.9,136.0,134.0,112.3566009764852
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.46821635599575,88.0
16,67.7,62.3,186.0,395.0,290.0023684028474,100.0,68.3,68.5,122.0,95.32666366055408,102.54179498280888,111.75329606473207
17,155.0,128.0,172.0,294.0,214.0,244.0,128.39293595018597,61.4,65.9,77.0,70.9,99.96081351341722
18,118.12092687545089,160.0,167.0,209.0,342.0,286.0,135.77154906220073,85.8,122.0,100.0,131.0,216.0
19,345.0,149.03520934474963,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.37714139327454,202.0,412.0,430.0,240.0,143.46474370549404,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.56680469469597,511.0,456.0,221.08440760959914,139.98704763569685,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.56046599655951,674.0,223.0,92.5,95.7,107.26965639296081,108.84480185084182,49.7,101.54397599108822,47.0
24,57.9,137.99809300589766,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.22506623464538,320.0,233.0,309.8941326164452,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.2885654688776,186.0,211.77890370736284,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.6132968908168,181.0,147.26484365716965,155.0,123.00217259253668,97.69705476983445,177.0,224.0
28,106.77878966411522,154.08433364309764,207.04659240532914,637.0,531.0,286.0,368.0,376.0,205.0,112.73241641273391,107.0,172.0
29,195.0,167.0,200.49639082971058,322.58615017656564,336.0,469.0,155.15070839118061,216.0,113.28153546446877,99.00067088980107,106.0,92.0
30,148.0,269.0,296.0,167.0,288.21860664548785,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.35855892564035,209.1182988079561,430.0,316.0,199.0,145.0,121.0,123.92234116016127,105.0,93.1,212.0
32,100.80530140385515,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,315.05260344731124,318.0,343.0,357.0,109.89117781661857,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.1755822102875,162.0,154.0,136.88744470160728,121.0,106.7086185377709,38.7,37.1,53.3
35,109.25986996616165,48.8,107.0,261.0,208.0,225.0,75.8,97.63573714044398,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.54822413647094,144.56673427695475,107.05889141979775,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.77710279308008,114.3614816344036,83.7,81.7,120.0
