,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.5697464075843,254.0,316.4675060641718,258.39167756412246,170.0,133.0,91.69791797221538,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.65942900643597,292.0,221.0,233.0,116.0,109.11772850621915,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.12790198860256,207.0,143.0,168.0,141.0,151.0,184.0,101.86856497840526
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.89297346287705,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.15957843405712,97.2,289.1156638726928,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,320.3155000793443,469.0,364.0,277.0,96.7,86.6,107.95941132561896,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.9861370447497,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.04410862783067,337.0,214.39162588729246,144.0251434892823,57.0,37.2,101.01318623952481,42.7,69.8
11,104.55759685680394,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.38008895161603
12,51.6,57.6,196.43073637621245,222.0,286.0,204.0688619315383,118.0,98.7,154.0,98.1,82.4,114.0
13,96.80630236094873,125.48518186869308,170.0,146.0,129.0,164.0,99.0,95.133776818545,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.31275052253915,290.0,312.0,244.0,210.0,85.9,136.0,91.94936433169566,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.9167041307336,218.86116366145228,395.0,261.17036204086367,100.0,68.3,68.5,122.0,105.36868688899838,102.93044816068753,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.52181740752293,65.9,98.92220849645592,70.9,90.2
18,106.0,130.87244328856178,199.36602874284407,209.0,342.0,286.0,152.0,85.8,122.0,103.51817012106672,131.0,101.23996761054828
19,345.0,127.0,174.0,303.0,336.0,212.108118407952,150.80287187225028,87.0,222.0,164.0,99.1,100.8208650402482
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.06427000517377,229.0,109.64803432256348,98.70277367076655
21,105.40537960925096,145.0,156.0,331.0,282.0183067693907,526.0,441.0,143.0,166.0,259.0,102.99857618236877,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.7302988704493,921.0,137.0
23,97.81668702458173,132.0299804877412,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.60509438991033,233.0,311.2995513292447,124.0,204.57454417673918,92.0,241.0,129.0,154.0,239.0,116.0
26,92.24906647576167,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.46041698839663,194.0,343.0,499.0,253.93859423233226,190.15755245883798,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,212.70791771618246,637.0,286.5820326669495,286.0,368.0,104.30507020208482,90.98589314948337,122.0,107.0,172.0
29,195.0,167.0,438.0,306.2974765399024,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.1876418832148,199.0,189.0,94.5,87.9,169.0,159.0,102.76351245353082,200.0
31,118.0,140.0,368.0,430.0,280.8136068971243,199.0,145.0,96.68311323824489,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.25028485493414,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.97857637661097,141.3701839494596,204.8819773813902,334.0,318.0,223.44865718431998,357.0,103.60557078802269,134.0,118.0,120.0,292.0
34,99.67949198928777,161.0,201.0,236.0,272.0176727731845,193.22434718235897,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,105.34671290905432,46.1,44.7
36,46.2,126.54756170159963,180.0,313.0,131.0,196.80938622133775,99.1,56.6,67.0,113.0,96.90189414556824,102.29353079224039
37,99.7,115.0,113.0,134.0,201.0,138.0,140.01675192729,118.0,81.1,83.7,81.7,120.0
