,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.20217390045468,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.07553071983224,229.0,387.0,321.764304570948,289.744922496632,267.0,138.6470368531,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.06026104632707,486.0,139.98469091473663,347.0,104.24950077444619,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.8031968166697,207.0,143.0,111.22041453674117,141.0,430.03300680294274,184.0,113.7439235616869
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.53101821853583
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.90402670310904,57.2,83.07080063939975,39.7,45.1
7,48.2,71.7,97.2,310.4509310332281,421.0,310.0,207.0,104.0,85.4,96.1,99.11901399832104,82.1
8,134.2807505331477,104.0,365.0,432.0,469.0,214.36955872004938,150.86419351225288,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.87605274130965,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.71082514370349,38.8,42.7,110.11889209295468
11,130.71035787075627,115.0,295.0,479.0,271.0,303.0,139.69802292055456,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.85691982144945,115.97183568873126,114.0
13,136.89903102427522,118.0,196.83402011343006,146.0,129.0,164.0,99.0,101.26960684608078,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.79290755837616,244.0,210.0,85.9,136.0,134.0,113.3215652067564
15,118.07673971638005,96.8,132.0,210.0,129.0,172.0,129.49264414121677,64.2,56.7,94.1,151.0,112.01999995218095
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.7984925045844,128.0,172.0,294.0,288.0167128019557,244.0,132.78289832888885,61.4,65.9,77.0,70.9,90.2
18,106.0,132.37434168104429,201.18153068208915,209.0,342.0,209.37846694107236,134.45627268961024,85.8,122.0,102.56022753605522,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.2902479745555,103.0,110.10034449145348,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.76079953119003,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.3501748881849,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.10526736720011
23,105.0,134.59451300078808,388.0,674.0,223.0,92.5,135.23600882477106,67.2,90.9,49.7,45.9,47.0
24,57.9,144.7453005320352,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.58037872896762,166.0,135.0
25,172.0,320.0,233.0,307.0301304710192,124.0,132.0,144.0343656505033,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.30312827463896,71.4,96.61985499805373,94.30248890699212,107.0,111.0,81.0
27,125.9352057181225,194.0,202.48069096030787,499.0,249.0,181.0,103.0,155.0,101.3633453770578,99.23771500878433,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.1209312274436,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.58370743562757,106.0,92.0
30,148.0,269.0,206.09728095634523,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.66349968503837,141.14631701225628,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.92029083812427,105.11322774992271
32,120.0,176.0,193.6312742251182,277.0,276.6223804277957,204.5764714962285,140.6851812046035,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,315.2445757390558,318.0,343.0,357.0,117.38574899860204,134.0,111.22476688094498,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.43229898398033,58.2,38.7,37.1,53.3
35,121.00216804975406,139.9165063012395,107.0,324.3644317884729,282.3454694720791,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.21330197053112,180.0,313.0,131.0,206.72028676479974,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.65867841418432,134.0,201.0,138.0,136.23731923264617,118.0,100.00624996682419,98.53678977186297,116.28491122168462,120.0
