,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.54723400234107,133.0,109.0,98.7,89.97826580702224,106.5668919636792,114.40677611113958
1,119.5900014801374,229.0,387.0,254.0,581.0,267.0,291.0,103.71829361660062,247.0,191.0,85.5,138.0
2,327.0,132.00571260519203,265.0,437.0,303.0,292.0,167.87970685300178,107.46716604862029,116.0,102.0,99.0,107.0
3,87.0,133.79533606778085,202.0,341.7258322249649,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.36193769398346,522.0,207.0,169.19023230111472,168.0,141.0,151.0,184.0,418.0
5,323.0,137.85333709295398,216.8929272290711,463.0,406.0,206.0,160.13601551835973,154.0,109.59350990062057,71.8,66.8,68.1
6,74.0,129.08010587677,174.0,275.0,180.0,154.0,152.74910491683414,93.7,57.2,50.0,39.7,45.1
7,141.81251637742608,132.4460414994673,97.2,327.4420466771589,421.0,310.0,207.0,104.0,109.9036640065501,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.40853364722449,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.69422933853676,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.84456641588,386.0,337.0,193.63037581739096,150.4686117473592,57.0,37.2,38.8,42.7,69.8
11,128.80979545520924,140.80907780645575,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.74454555813014,98.7,154.0,98.1,82.4,110.01251551681123
13,76.0,131.15517701027406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.75691709017575,48.7,92.8,104.0,290.0,192.72251926947092,244.0,210.0,85.9,95.08926271811913,134.0,115.8715723216624
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.76792923192063,83.2,175.0
17,155.0,130.45001704928717,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.25200613576541
18,125.20859241423472,160.0,194.22268075887104,209.0,342.0,183.14048519975557,152.0,85.8,122.0,107.13718916217952,131.0,118.61581931699078
19,345.0,127.0,174.0,323.3289990026651,336.0,132.0,151.0486706001167,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,120.83355054379838,229.0,135.0,173.0
21,121.78076401558073,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,282.58619285073365,243.0,240.0,106.48276938084321,121.0,102.91712976143266,921.0,137.0
23,105.0,257.0,388.0,674.0,274.47663107540524,92.5,151.4718436668512,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.35204037422065,99.94264608582702,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.25263511916404,255.0,186.0,85.0,145.3218301439561,68.8,53.7,89.47840458459923,111.0,81.0
27,133.76603295562387,194.0,229.39346551204983,499.0,249.0,181.0,103.0,155.0,119.21594046123279,105.0,177.0,224.0
28,130.0,143.0,219.1192104528345,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.9823223950851,172.0
29,195.0,140.23369094622046,438.0,336.8378950825233,287.54900310979457,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.95803685817032,207.51697507933378,326.03506176221043,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.703736197926,368.0,430.0,316.0,192.80851796544775,145.0,121.0,117.49342835447317,105.0,93.1,212.0
32,120.0,176.0,201.80322433629,313.5687652383929,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,129.04831424562568,239.0,334.0,289.1507028250216,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.54870061741943,149.3534744422899,45.7,114.39564323937134,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,117.48612338377212,113.0,79.6,116.6272522344485
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
