,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.99591449973272
1,73.8,229.0,213.05013838649688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.42327744570431,145.25567635293356,265.0,308.60532318978954,264.4019440030912,233.83284454323643,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.81924252252784,300.35908986729675,398.0,486.0,157.52009789612111,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,310.23418688252144,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,295.94890331536885,406.0,206.0,195.0,154.0,86.7,71.8,107.27299156880358,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.38434236108986,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.58088647930555,310.0,207.0,104.0,85.4,84.90058209592846,67.4,111.68283971251054
8,58.1,104.0,365.0,432.0,469.0,214.87252687691034,277.0,96.7,86.6,49.2,91.0818897299204,81.5
9,138.0,135.73604001490853,196.0,398.0,185.0,192.27767617101918,147.45238044509057,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.67085847576794,306.0,88.0,57.0,104.84821085645112,38.8,42.7,111.67411790233605
11,67.9,115.0,295.0,479.0,271.0,189.61221645395034,117.0,55.5,97.58017700503768,75.5535784041944,45.5,70.2
12,51.6,140.23254749132298,204.0,222.0,286.0,187.0,150.968745127035,98.7,154.0,105.92028361085336,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.28618912170445,88.0,85.0
14,116.75642206331167,132.3696233688625,92.8,104.0,248.60979122901023,312.0,162.10904998716725,210.0,85.9,136.0,134.0,89.0
15,116.73741684466663,96.8,194.507409130207,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.34998647434887,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.52400141517117,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.50618779039482,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.83049911513564,303.0,336.0,132.0,103.0,87.0,111.74611780871619,164.0,99.1,114.52680029420553
20,104.67004164298386,133.0,200.876987520777,412.0,256.111851137813,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,256.63960870590955,526.0,153.79024933368987,143.0,166.0,115.13696064627752,278.0,124.0
22,147.0,232.0,496.0,291.7236953876622,456.0,243.0,240.0,111.35696425140767,121.0,908.0,921.0,124.29848730746144
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.1578574315787,90.9,49.7,45.9,118.38094304660457
24,57.9,152.46198546213247,222.0,255.0,188.0,217.85210014637093,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.39147037542718,83.15216918492263,111.0,112.43984477274867
27,116.54409587228228,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.24352792690974,143.0,437.0,637.0,531.0,286.0,368.0,110.51018459591275,107.20358730261744,122.0,106.69008965119227,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.93014547858286,269.0,296.0,316.0721066496562,253.75068429899366,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.26360601147846,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.03644255765664,145.0,108.0,90.90273927331684,74.4,139.0,112.0
33,101.44119614971683,225.0,205.6425715865001,334.0,266.8532745410972,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.158137240675,154.0,166.0,121.0,58.2,38.7,37.1,105.86916283808934
35,110.65492894169084,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.20032760642265,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.22637371048621,115.0,113.0,134.0,201.0,208.67351197053105,173.0,118.0,81.1,83.7,104.99508508239487,120.0
