,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.78214787429647,99.0
1,73.8,133.9879541193632,192.44182677942754,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.99473600912837
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.92039449808047,99.9578596319975,99.66013556824723,107.0
3,87.0,185.0,205.8249130935429,499.0,398.0,188.9942633514883,323.0,347.0,105.21187736606578,106.11034505363916,254.0,290.0
4,192.0,147.98188796278063,665.0,307.0,522.0,185.97892836576577,143.0,168.0,141.0,151.0,453.7314836100825,418.0
5,323.0,126.0,314.0,463.0,406.0,183.54102090130087,195.0,110.07367671100492,86.7,85.76934772105815,66.8,68.1
6,74.0,161.0,174.0,325.9183279495895,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.10582923007776,92.69068936643838,96.1,67.4,82.1
8,58.1,104.0,193.91802876762327,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.60728266326618,81.8,43.5,86.88243409972539,87.88251595465321,32.9
10,73.8,143.0,196.77564690364042,386.0,337.0,306.0,88.0,103.2274907005007,37.2,38.8,42.7,69.8
11,67.9,115.0,199.26341126317902,479.0,279.53494176349216,172.222880021883,117.0,55.5,69.6,55.0,87.22178952627002,70.2
12,91.9815858367308,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.72007152452085
15,73.7,135.03167427831355,132.0,210.0,297.53992948205706,188.77395531243087,134.96828205392632,64.2,94.76748237735298,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.73981640030428,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.3394967193291,164.76031778310195,107.0,61.4,65.9,77.0,97.16604220287176,98.73283278440162
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.70186854852673,222.0,100.97997128965778,99.1,224.0
20,182.0,144.2131059453491,202.0,412.0,430.0,188.8046195324391,198.0,270.0,225.0,105.47450253438257,135.0,173.0
21,243.0,145.0,156.0,331.0,295.7988320845132,526.0,441.0,109.03180565170926,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.91562015643217,243.0,240.0,110.24981980546977,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.0846423047227,92.5,95.7,67.2,90.9,49.7,45.9,105.74067755591302
24,57.9,149.77197243038194,222.0,255.0,188.0,136.0,136.4745990864835,152.0,95.6111260014723,183.0,97.05125228400145,135.0
25,172.0,320.0,204.7472192670353,154.0,124.0,132.0,92.0,241.0,93.85372336585112,154.0,100.58658965660199,116.0
26,98.33494339201495,111.0,166.0,255.0,273.0422709619315,85.0,71.4,68.8,92.4705029266897,107.0,111.0,81.0
27,91.7,132.95447677802161,195.1431792135719,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.95619759217065,143.0,197.90869008396788,637.0,531.0,178.43832670636277,151.88487735720446,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,185.82923280641444,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.20356380464176,199.0,189.0,94.5,87.9,169.0,102.84282760476503,226.0,115.79686666177491
31,118.0,147.23820275307284,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.64281754010005,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.09527742562442,112.0
33,348.0,225.0,239.0,334.0,318.0,186.39007750141695,357.0,219.0,134.0,118.0,120.0,292.0
34,97.3896338975032,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.9144594002688,107.0,261.0,208.0,164.32881193391975,75.8,45.7,89.3049351048027,92.19482063883106,46.1,44.7
36,46.2,136.21122316678748,180.0,313.0,131.0,172.0,99.1,103.96543505675481,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,329.6480957188406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
