,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.0344913814578,284.0,170.0,146.05129211140687,109.0,98.7,80.8,106.0,104.75356565452091
1,103.65861093938817,229.0,210.38837805246544,254.0,581.0,267.0,291.0,98.8,247.0,191.0,101.90263644839493,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.0564940785901,203.62739110923536,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.89436279589403
5,323.0,142.80977209660506,314.0,463.0,406.0,224.6391033840256,195.0,114.08312171438874,86.7,71.8,66.8,103.53869771076631
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.80420781797619,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.80433876944265,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.43491844009395,92.70971030256283,93.25345571114029,39.9,32.9
10,73.8,143.0,93.0,386.0,251.9436924370723,306.0,88.0,105.00299540140236,37.2,96.95951674881312,42.7,69.8
11,113.16029742164793,115.0,295.0,303.58922092760514,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,148.60960215762026,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.01980448686868,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.58564097576564,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.0149442050131,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.1237546548229,132.0,210.0,129.0,172.0,141.08445350933795,105.72614000378596,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.7726700945903,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.80595681514221,93.19701100978828,90.2
18,111.23228869422039,160.0,167.0,209.0,275.28812714055624,188.7031282906051,152.0,85.8,122.0,119.61797780958766,93.43884453044544,216.0
19,345.0,127.0,174.0,303.0,253.92940953268618,132.0,103.0,87.0,103.70339462430233,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.22233752505858,270.0,225.0,229.0,135.0,118.28630555013343
21,243.0,139.09957077783235,156.0,293.2541108252326,291.0,526.0,149.54416959728297,119.82114264316066,166.0,259.0,278.0,124.0
22,120.23987939606168,151.3749789791199,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.69937960677362,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.11224460725805,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.1342017294559,320.0,233.0,304.41375243560157,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.50557457038607,105.0,103.24751590875817,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.93039105657165,86.6,106.0,110.8645092682649
30,148.0,269.0,296.0,167.0,199.0,195.66214092561552,141.49034738594355,87.9,169.0,159.0,100.42057297398388,200.0
31,118.0,159.5229231938354,368.0,430.0,303.9540949912758,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.720968841713,193.97564410104445,145.0,108.0,63.4,74.4,139.0,112.0
33,117.71187238140773,225.0,239.0,334.0,318.0,212.5113720678478,145.4704916287186,219.0,134.0,118.0,106.22248453056382,292.0
34,182.0,161.0,201.0,236.0,283.243755943887,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.32446215302608,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.28636491528287,46.1,44.7
36,46.2,141.337487348097,180.0,313.0,131.0,172.0,99.1,56.6,95.68422167138266,113.0,89.55568729410668,67.9
37,99.7,115.0,113.0,134.0,201.0,219.21997929484712,173.0,100.89003435767466,81.1,100.57219425923401,81.7,103.09269964201877
