,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.69739575322242,98.7,85.46091051361073,106.0,113.48702903390594
1,73.8,229.0,387.0,254.0,581.0,196.8232614674787,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.51940275470653,100.88585889844302,116.0,90.93879653648169,105.89219129185422,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.48246963606266,97.87961162201341,91.38591484996817,50.0,39.7,110.41290481526272
7,48.2,131.54677790952024,97.2,203.0,421.0,196.50960724105815,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.28950203779814,96.7,86.6,49.2,104.78924927590927,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.02294649059286,306.0,88.0,57.0,37.2,38.8,100.37231386860444,69.8
11,67.9,142.93894349152245,295.0,479.0,271.0,303.0,117.0,55.5,91.61632453650543,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.70672877822639,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.9923314405694,88.0,107.3660544575769
14,101.75248466593193,48.7,92.8,104.0,290.0,312.0,244.0,102.44921296606931,85.9,91.07821660925266,134.0,89.0
15,90.89303061234747,96.8,132.0,311.61425870419197,263.6890915257609,172.0,113.0,64.2,56.7,94.1,96.78065313347366,88.0
16,67.7,62.3,196.56763318776515,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.78766723047917,146.8365026510732,99.90067791792293,89.41698844098546,77.0,101.72433555613964,90.2
18,106.0,160.0,167.0,332.11341465999743,280.02475019503663,286.0,152.0,85.8,122.0,99.41754356177964,105.10796386445455,216.0
19,345.0,127.0,174.0,303.0,336.0,190.92185352305322,157.62424145605186,87.0,222.0,95.36925794968882,99.1,113.73859794346585
20,182.0,133.0,202.0,412.0,280.3581669592796,187.964388633505,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,277.9470393143611,186.43763747729668,148.352012807472,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.5339365314606,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.04840624142452,49.7,45.9,111.55243537775453
24,118.08174726231289,76.7,222.0,255.0,188.0,136.0,149.1705525080749,152.0,263.0,183.0,114.56974190404024,135.0
25,172.0,150.63586276400162,233.0,154.0,271.4413085356381,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.1602153577479,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.73086526909202,98.93866615068511,78.9,105.0,177.0,112.39105149483423
28,112.39035941511031,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.1977228785019,438.0,814.0,336.0,196.74402166077473,244.0,103.51771247622489,210.0,86.6,106.0,92.0
30,148.0,269.0,211.089228080016,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.64461117047338,368.0,430.0,275.98035936218525,199.0,161.08184866174105,121.0,73.2,80.51187836824822,93.1,108.99963287020472
32,117.31471856477577,176.0,303.0,277.0,147.0,182.75229472084388,145.0,102.01421291985422,63.4,74.4,139.0,112.0
33,348.0,225.0,205.86139719277213,334.0,318.0,343.0,357.0,219.0,134.0,104.40071277432489,120.0,292.0
34,182.0,136.24145770067855,201.0,236.0,162.0,183.1203046740714,148.6355377705544,102.08427545944744,58.2,38.7,37.1,53.3
35,46.2,137.8932786015784,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.21247692373004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.39907897524736,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.40487804836084,138.0,173.0,118.0,81.1,83.7,102.87917963274126,120.0
