,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.98196281483902,170.0,133.0,109.0,98.7,80.8,106.0,118.82901552182085
1,105.67775579299638,132.12165444570178,387.0,254.0,581.0,267.0,152.20627682853902,98.8,247.0,97.96521767611907,85.5,138.0
2,103.73311786520561,465.0,265.0,437.0,303.0,197.78617731938044,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,130.711914608799,202.0,499.0,234.90174342810045,486.0,323.0,110.31039285372829,121.0,183.0,254.0,290.0
4,192.0,135.49398354493542,665.0,307.0,522.0,207.0,161.09272718630658,168.0,102.55450459242357,151.0,184.0,117.99649140290828
5,323.0,126.0,314.0,463.0,406.0,190.45033000461032,195.0,154.0,86.7,71.8,66.8,68.1
6,104.11142624139497,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.25918932686216,71.7,97.2,203.0,237.04755191908632,310.0,207.0,104.0,85.4,95.72103125592292,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.26618724839928,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.5943552758711
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.92738134697575,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.9235721157648,105.61148412221173,69.6,55.0,45.5,70.2
12,51.6,57.6,193.32762556749685,222.0,222.97607391042442,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.52747892270531,85.9,136.0,91.1508954299559,111.84447874207558
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.62139069267612,93.21697099620671,94.1,151.0,88.0
16,99.41992930962374,62.3,186.0,395.0,206.0,100.0,135.66618911293017,68.5,87.63131867028255,78.5,83.2,175.0
17,155.0,137.11314861726365,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.6717007135847,160.0,167.0,209.0,342.0,286.0,152.0,108.721603608829,122.0,100.0,131.0,216.0
19,345.0,133.63498588498845,174.0,303.0,223.4654300638169,132.0,143.8778605605803,87.0,222.0,98.17165112774912,99.1,224.0
20,103.67499261321773,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.60158862117527
21,107.94588860914003,133.73315147649055,156.0,299.23422206456877,291.0,198.10817724570512,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.7204665880165,511.0,456.0,243.0,240.0,149.0,106.65207258910387,908.0,921.0,137.0
23,100.67582602341746,257.0,215.77648540081483,674.0,223.0,92.5,95.7,67.2,84.47718394275546,49.7,45.9,107.58056615549783
24,57.9,76.7,197.3712285978604,255.0,188.0,136.0,141.07935239259137,108.47582126722916,104.74411779887868,183.0,166.0,135.0
25,172.0,320.0,233.0,297.5261311305812,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.5287508160641,111.0,166.0,255.0,186.0,85.0,71.4,105.7855089198519,53.7,107.0,87.88723180539678,81.0
27,91.7,194.0,343.0,336.8294875829887,249.0,181.0,153.07774826378295,155.0,105.52192028640691,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.03537215724893,167.0,438.0,814.0,233.3535101087253,177.56740443396868,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.41421671738385,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.52868050356594,315.8830665112115,147.0,152.0,132.63920865358224,108.0,63.4,74.4,87.48301315768515,112.0
33,98.13697062373788,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.67497438784858
34,182.0,135.1722664105223,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.32784539608322
35,46.2,48.8,194.33959405280424,261.0,208.0,174.74105221027585,75.8,104.63895843841327,86.11565725490237,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.68823186144206,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.40731899729599,81.1,97.4021949344194,81.7,120.0
