,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.87430738623004,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.2627251131433,229.0,200.68316633948368,254.0,292.71417374243305,267.0,291.0,98.62799678534331,247.0,191.0,106.81901473688383,138.0
2,327.0,465.0,210.1769686487946,437.0,303.0,292.0,221.0,102.23572813829753,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,104.85706633980499,183.0,254.0,118.10963734166754
4,192.0,218.0,665.0,288.6804123493586,522.0,194.04873670566073,144.87017280579562,101.08580257444962,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,200.46637205007227,195.0,154.0,86.7,71.8,66.8,110.0971698438718
6,74.0,161.0,201.48222873975408,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,136.41887070678624,97.2,293.7938743102348,421.0,207.79809850551808,207.0,104.0,94.56752220237831,96.1,67.4,82.1
8,58.1,104.0,365.0,315.6046471679076,469.0,364.0,277.0,96.7,86.6,49.2,93.97602287352623,81.5
9,138.0,126.0,194.85854812627923,282.65283109660254,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,85.50183155259965,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.59852848587829,69.8
11,67.9,144.48769899458782,295.0,479.0,271.0,303.0,117.0,55.5,92.41151504777272,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.27650159032498,118.0,98.7,154.0,98.1,82.4,114.0
13,110.6667153425388,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,115.601899201799
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,267.83863681519233,279.38048328125876,172.0,113.0,64.2,56.7,94.1,151.0,113.68381699444521
16,67.7,62.3,207.07831597873638,288.4003516825507,284.84906179124533,100.0,130.02320431176426,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.9970058531884,294.0,214.0,244.0,137.92626519193587,61.4,65.9,92.51806194033261,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.69797166244184,100.0,95.68452267506024,216.0
19,119.56083933034759,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.44599180299164
20,182.0,133.0,202.0,412.0,430.0,240.0,149.94804042099003,270.0,225.0,229.0,135.0,173.0
21,243.0,144.33362585951605,156.0,287.38578509624176,291.0,195.43809364890754,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.61179460528575,496.0,322.72954019890307,456.0,243.0,240.0,149.0,121.0,908.0,106.14612584739491,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.74036734230373,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.1691325638378,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.65489437738046
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.93800258057446
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.08687210922538,105.0,177.0,224.0
28,130.0,147.6495968181273,437.0,637.0,304.3705011678492,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.67070703234862,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.2393141332612,167.0,286.93451517193597,189.0,134.59788454061015,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.16289919844743,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.97861616350485,176.0,193.5093835890916,277.0,276.7896292703937,152.0,153.79381055085213,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.83025479811852,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.61413791834514,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.25342218647475,107.0,261.0,288.87541263509814,225.0,75.8,45.7,31.4,34.5,46.1,105.75852560395788
36,46.2,62.7,200.45218342600577,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.6208138404728
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.89858461064894,91.97571113333366,83.7,81.7,120.0
