,0,1,2,3,4,5,6,7,8,9,10,11
0,119.84898027206378,352.0,254.0,458.0,284.0,170.0,133.0,95.4867056642469,98.7,80.8,106.0,99.0
1,73.8,229.0,208.28754625469648,254.0,581.0,204.04800534955064,291.0,98.8,95.29635818083513,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.17381797496012,185.0,204.21820583888686,295.86636988775945,398.0,486.0,323.0,103.67917679788685,121.0,183.0,254.0,290.0
4,192.0,145.26316721522164,665.0,307.0,522.0,202.25249755929354,143.0,168.0,93.61390239454887,151.0,184.0,418.0
5,323.0,126.0,314.0,315.6616891820907,406.0,206.0,195.0,109.70374141485073,87.47162297083428,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.6475639422281,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.2412727827152,207.0,104.0,92.81029617182553,98.07696899569135,99.42305882077592,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.448761887275,185.0,129.0,115.0,81.8,43.5,90.53109757193518,39.9,32.9
10,120.9850944777403,138.92998629070877,209.30389325790924,386.0,337.0,306.0,88.0,57.0,86.96596438026152,38.8,42.7,69.8
11,67.9,115.0,202.6392598389091,479.0,271.0,303.0,117.0,55.5,69.6,85.72855425164902,45.5,70.2
12,51.6,57.6,186.72872634459966,222.0,286.0,187.0,118.0,89.64859825566013,87.54674788686484,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.2893010329516,88.0,85.0
14,75.5,48.7,92.8,293.82031644841965,290.0,312.0,244.0,210.0,85.9,95.3708984937084,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.38413842949043,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.01368161054862,287.3432776971527,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.27175707493589
17,155.0,128.0,172.0,294.0,214.0,183.79376495905416,107.0,61.4,65.9,103.89982140707589,93.48299182512461,106.25430502749944
18,106.0,160.0,167.0,302.6856787337029,342.0,286.0,145.54931766201878,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.76935783947238,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.2730213283769,202.0,288.501104592548,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.49869193269058,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.22764803703994,121.0,908.0,106.70184194786097,103.08669614508906
23,113.98756133279214,257.0,212.33392241934507,674.0,223.0,92.5,136.8776368167746,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.7781194525537,152.0,263.0,183.0,98.3144346748056,107.59083205500464
25,172.0,320.0,233.0,154.0,124.0,132.0,142.55195920467526,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.4407675425053,148.67897824924643,100.36957073421996,90.86488243806436,105.0,97.24907171859626,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,152.88228497342476,376.0,205.0,122.0,107.0,105.8144542759537
29,124.70527553882107,167.0,203.01468196520645,281.2499845708764,336.0,204.17630922669147,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,198.28428337628574,167.0,285.5851981879265,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,309.58580037803534,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.8485776357824,166.0,103.86533595117409,58.2,38.7,98.70828664430064,53.3
35,109.2000251836799,48.8,197.60104214302828,261.0,288.3220497749654,225.0,75.8,45.7,31.4,34.5,46.1,94.48450126508905
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.50015074982109,67.0,93.62118012117969,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
