,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.03433391919776,170.0,142.46760972796923,109.0,98.7,80.8,105.61661417675897,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,339.55573657430756,303.0,292.0,221.0,233.0,116.0,103.73297309905183,99.0,125.6031120415209
3,87.0,138.302162770589,202.0,338.2504093924013,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.5414821163731,145.51375711684716,665.0,307.0,522.0,207.0,152.88603518829822,168.0,141.0,151.0,184.0,123.2885611900476
5,323.0,126.0,314.0,463.0,406.0,210.8101985089292,195.0,154.0,82.6726659088583,71.8,66.8,68.1
6,74.0,135.15546042564804,174.0,275.0,180.0,154.0,135.14965638856543,93.7,57.2,50.0,98.43662150311366,45.1
7,48.2,71.7,97.2,307.40769373166455,421.0,310.0,207.0,104.0,85.4,96.1,96.75357681583188,82.1
8,96.80338944031735,104.0,193.98631700527102,432.0,469.0,364.0,163.12249938576437,96.7,86.6,89.77384278135928,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.40596364538266,115.0,81.8,43.5,42.9,39.9,109.7952915002773
10,73.8,143.0,93.0,386.0,337.0,306.0,145.1911428358018,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.5806068852059
12,51.6,57.6,204.0,222.0,286.0,208.8720789720352,118.0,98.7,82.85039284975856,93.365392608392,82.4,114.0
13,106.21397233814187,118.0,170.0,146.0,129.0,164.0,152.1365147297822,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.5985659440356,321.8464603135699,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.4890788330344,210.0,129.0,189.08449436484162,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.47842617570456,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.31365066337608,175.0
17,155.0,128.0,172.0,294.0,279.02492685124315,244.0,107.0,61.4,65.9,77.0,89.49698609041837,90.2
18,106.0,160.0,167.0,337.4983051948749,342.0,200.35267372355213,152.0,85.8,122.0,100.0,96.63425643367879,216.0
19,109.74313034190712,127.0,174.0,303.0,255.34731265156472,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.89438966774796,133.0,202.0,412.0,279.3241097009918,193.72731149704143,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.2810947756841,198.9880015583772,441.0,143.0,166.0,259.0,112.32150588131009,124.0
22,147.0,232.0,496.0,511.0,456.0,204.17772944188596,240.0,108.30139106400239,93.05377170243679,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.08665594890954,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.89643794759805,143.79277397104914,222.0,255.0,188.0,136.0,271.0,113.78593326258002,91.99127505977002,183.0,166.0,135.0
25,172.0,320.0,211.89809096758376,154.0,124.0,132.0,92.0,98.32664922082722,129.0,154.0,239.0,116.0
26,105.91713800984516,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.48691372586651,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.9446442941847,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.7908733234223,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.09957506917685,169.0,108.09495317984214,114.97502828614773,200.0
31,118.0,140.0,205.51584542113198,430.0,316.0,205.87606064686898,145.0,121.0,73.2,105.0,93.1,212.0
32,111.17833305635843,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.67852400409528,139.0,112.0
33,348.0,225.0,206.76866331940622,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.71065534198124,162.0,184.3118399285989,149.7782666465825,121.0,58.2,38.7,103.86435194148403,53.3
35,46.2,137.77922712230136,107.0,261.0,289.7077720723025,225.0,75.8,45.7,81.80268014058537,34.5,46.1,44.7
36,97.95583580985945,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.52836474680036,114.3010593095996
37,103.9453948208379,115.0,203.97258327904075,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.1940945564231,120.0
