,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.4250008472696,109.0,98.7,97.4385421035324,103.79208087883322,99.0
1,73.8,142.30964640127172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,112.41297213262722,138.0
2,327.0,144.41504633802606,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,94.67198448080028,107.0
3,87.0,185.0,202.0,284.32226739596683,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.91170199255244
4,192.0,218.0,665.0,307.0,522.0,207.0,144.49878028541144,109.55444286795186,141.0,151.0,184.0,418.0
5,323.0,126.0,211.17596662385844,463.0,406.0,206.0,155.5492415028814,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.66535282839783,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,128.0174738984992,135.2715802505867,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.9399699996277,297.4208636367955,364.0,149.2529967741713,96.7,86.6,49.2,98.45527369996357,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.20433582423442,81.8,43.5,96.39368204788782,39.9,32.9
10,73.8,143.0,93.0,386.0,268.14015143507396,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.28112909836346,115.0,295.0,479.0,271.0,303.0,117.0,55.5,105.21040955021726,55.0,45.5,70.2
12,51.6,57.6,195.75278862814747,222.0,252.8589935227326,187.0,149.39898702047444,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.6685234829213,50.6,45.4,57.1,88.0,85.0
14,118.78920112787505,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.89742541448106,136.0,134.0,89.0
15,73.7,96.8,132.0,269.3140216995425,129.0,172.0,143.38914194619943,64.2,56.7,94.1,151.0,88.0
16,119.48806768115324,146.54372115582794,217.62540848895472,395.0,268.07595780978954,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.89201080793168,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.0192505801468,209.0,342.0,225.53643944037677,152.0,85.8,122.0,117.76289360051084,131.0,216.0
19,345.0,127.0,174.0,299.2245640751098,336.0,132.0,103.0,101.83950805936932,222.0,164.0,113.59409609517768,224.0
20,182.0,133.0,211.10129505399607,412.0,430.0,240.0,198.0,107.37881496639982,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,297.9495027617628,456.0,243.0,153.97518680264776,149.0,121.0,908.0,921.0,137.0
23,119.6064569695021,136.89158890182878,388.0,321.53871580578596,223.0,206.48505348531984,95.7,67.2,105.64573235740455,49.7,45.9,47.0
24,122.23852050866913,76.7,187.2960750916515,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.11038565831268,143.14759346524258,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.74563325553652,105.0,106.90474629107243,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.03455852229392
30,148.0,269.0,296.0,167.0,279.4800790400457,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.04667848799485,150.17670332674987,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,131.3399652014138,225.0,223.288725275148,334.0,318.0,343.0,152.28521264347802,219.0,113.62420215159267,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.50518769791356,166.0,106.73327678054687,113.03871043542271,100.6297574384125,37.1,106.54446482279386
35,46.2,48.8,209.76798831909687,261.0,208.0,225.0,75.8,45.7,109.24618381828951,34.5,46.1,44.7
36,46.2,62.7,180.0,279.5514852167687,131.0,172.0,147.59707618338635,101.18560429274486,67.0,89.59820899902802,101.84341416468216,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
