,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.5462120733396,254.0,458.0,276.4993456001077,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.63518489179727,247.0,107.93443328369618,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.98639541731058,116.0,102.0,87.85978702031946,107.0
3,87.0,132.53384778108028,227.09623782276503,499.0,398.0,486.0,323.0,347.0,121.0,107.10495623841823,254.0,290.0
4,192.0,218.0,665.0,307.0,280.18329978978426,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.18873321203112,126.0,314.0,338.5979972984887,406.0,206.0,161.33389051344605,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.1210732148249,71.7,221.73854758907882,203.0,421.0,310.0,207.0,104.0,103.44561768875099,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.90274975443268,81.5
9,138.0,126.0,196.0,294.33609618477846,185.0,129.0,115.0,81.8,89.47443701509765,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.78032216719353,88.0,106.3227857149604,94.18079902868719,85.27900956057417,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,123.24134373320072,204.0,222.0,286.0,187.0,148.613254805142,104.39082069749959,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.9591194824195,99.0,105.18081972609953,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.97320838004518,136.0,134.0,89.0
15,104.0724025597036,96.8,132.0,210.0,277.30592550766977,172.0,113.0,64.2,93.33366053886337,94.1,151.0,88.0
16,67.7,62.3,220.05476142022488,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.8723283816273,175.0
17,155.0,128.0,172.0,294.0,278.7685715262775,181.13320348928895,137.281618908348,61.4,65.9,82.95926197726006,70.9,95.33219569808327
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.08328458782188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.74067466150589,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.29798843366227,128.75361956437132,156.0,303.9295829991953,299.06715777453866,526.0,441.0,143.0,166.0,259.0,88.78981528297452,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,88.61038995735807,137.0
23,111.35900032048193,127.93862254561255,388.0,674.0,223.0,92.5,143.13725995889126,117.05218113232651,90.9,81.20569046382542,45.9,47.0
24,57.9,76.7,222.0,255.0,293.91223762713776,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.4006071365342,124.0,132.0,92.0,241.0,101.84055331761319,154.0,239.0,116.0
26,210.0,125.89566888382546,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.98414953104094
28,130.0,134.9609181275005,437.0,637.0,280.0438659420906,186.34300446203991,144.06512514146854,376.0,205.0,122.0,107.0,172.0
29,195.0,133.90430598735355,438.0,814.0,336.0,197.09730523036546,244.0,216.0,210.0,86.6,83.89923778449567,92.0
30,148.0,128.06391023933833,208.12031269667716,167.0,199.0,189.0,94.5,87.9,107.1488369460839,159.0,87.39555184536626,200.0
31,118.0,140.0,233.4438082511178,430.0,316.0,190.2323978439917,145.0,121.0,73.2,105.0,89.39617712403741,212.0
32,104.1647438575004,176.0,303.0,323.80477960116383,281.1398721357411,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.5724316548146,292.0
34,182.0,161.0,220.0358319769291,236.0,286.79835638566925,181.38914995833326,166.0,121.0,58.2,38.7,37.1,53.3
35,115.19859838307055,127.53588497720011,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.81242584304736,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
