,0,1,2,3,4,5,6,7,8,9,10,11
0,108.85904045811435,352.0,220.96259154369895,458.0,284.0,170.0,133.0,109.0,90.4125564827344,80.8,106.0,99.0
1,73.8,229.0,387.0,351.07794482910646,581.0,267.0,159.29753878354902,98.8,247.0,191.0,85.5,107.45423164814504
2,327.0,465.0,205.29935254472423,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.00544413251873
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.1602695405693,168.0,141.0,151.0,184.0,418.0
5,115.67879719424975,126.0,314.0,387.14461512288875,406.0,206.0,195.0,154.0,86.7,71.8,101.81753021050953,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.11797397963596,421.0,310.0,207.0,104.0,90.97814653483655,92.86550978959768,67.4,82.1
8,91.79174812195973,104.0,365.0,350.03850460962946,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.83885138116312,398.0,185.0,129.0,138.71550406780415,81.8,43.5,42.9,39.9,98.6102232314439
10,99.89795709320389,143.0,93.0,386.0,290.8907604620091,306.0,158.88136556073374,94.91410688250545,90.40300584789821,38.8,42.7,87.67651543459402
11,67.9,115.0,295.0,479.0,268.47086068661474,200.9410099726052,117.0,55.5,69.6,55.0,105.63520534164284,70.2
12,51.6,57.6,204.0,222.0,276.7277030093667,187.0,118.0,98.7,154.0,98.1,105.36001330881048,114.0
13,76.0,118.0,170.0,326.6915414430598,264.618754768232,164.0,135.6434758550235,50.6,83.0934842754136,57.1,88.0,85.0
14,75.5,138.7595614525025,92.8,104.0,282.9768170627183,312.0,244.0,210.0,85.9,136.0,106.84832724803269,89.0
15,73.7,136.87609053513563,187.94561049190753,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.21919977660343,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.09201170383321,90.2
18,106.0,160.0,167.0,209.0,276.68427161636765,286.0,137.5404030940768,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.7679823357446,303.0,283.3125111639115,132.0,103.0,87.0,222.0,164.0,99.1,107.03810477074629
20,182.0,133.0,211.18271261424482,412.0,430.0,240.0,198.0,270.0,91.70827189948902,98.61056391933691,135.0,173.0
21,243.0,145.0,208.91599597573835,331.0,291.0,211.9155292547494,441.0,106.13556073194792,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.8740064707046,99.13376463539704,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.65608845011064,95.7,67.2,90.9,49.7,105.57414081791521,47.0
24,57.9,76.7,197.14040444710824,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.59438685062761,98.18801123672957
25,128.42026915644786,320.0,210.7839078349142,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,106.35054554811407
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.92517089450767,194.0,343.0,499.0,290.8333507742838,181.0,103.0,155.0,78.9,101.90654290915452,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.41800158526023,167.0,438.0,814.0,336.0,469.0,244.0,108.25089207497707,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.78396196318937,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.31233542256123,368.0,430.0,316.0,199.0,145.0,112.58691441242398,73.2,105.0,93.1,212.0
32,120.0,157.84943570032013,211.50267359022408,277.0,147.0,195.74075156071237,145.0,108.0,91.98759774107968,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.79545384853694,121.0,58.2,38.7,37.1,95.78299603180139
35,46.2,48.8,107.0,333.0720689113782,208.0,225.0,146.92346480443163,45.7,31.4,34.5,46.1,44.7
36,96.8168012100363,62.7,180.0,325.8504082481343,285.4962946667641,172.0,99.1,89.74935073838252,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.64889932094377,120.0
