,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.03596658584337,458.0,284.0,170.0,133.0,107.10420999815562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,109.82629685390742,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.5884871159574,233.0,116.0,102.0,104.1817723930435,107.0
3,87.0,185.0,199.07935928004161,499.0,398.0,191.35498018517023,323.0,108.74034849902208,87.44584420304167,91.91289185258984,254.0,290.0
4,192.0,153.46613790954873,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,256.5321412443748,418.0
5,323.0,137.46209490454132,199.66191843226142,463.0,406.0,195.03146624387114,195.0,154.0,86.7,71.8,79.62178801711215,68.1
6,124.14810585296115,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.79129815730249,39.7,45.1
7,115.81826803738669,71.7,97.2,203.0,296.8065836473598,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.08897698781207,104.0,278.32270866463267,432.0,469.0,191.94095210739712,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.62790666242927,81.8,43.5,42.9,39.9,32.9
10,73.8,130.0495675400202,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.03681498539719
11,119.73895362534101,115.0,295.0,479.0,285.11365327737326,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.76208058425166,50.6,45.4,57.1,88.0,85.0
14,75.5,131.0545712179069,180.88112998736094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.0944518979768,395.0,275.26004001692223,100.0,139.12469742244497,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.65097198864163,244.0,107.0,61.4,90.62143062531277,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.991936380884,286.0,152.0,85.8,93.0369094745428,100.0,131.0,216.0
19,345.0,127.0,174.0,312.515270358164,336.0,132.0,145.5816950782763,87.0,222.0,164.0,100.18194320920934,113.28892237758026
20,132.5704251727955,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.33385845856351,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.8826262565448,143.0,166.0,107.52478385426478,102.11711605356675,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.5111568657146,138.53659792790612,200.67432804029144,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.82924674251977,76.7,222.0,338.7998970924393,302.6610307352981,195.3728394071421,271.0,152.0,91.94824669713437,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,136.4894520922509,241.0,129.0,154.0,111.04245738247705,116.0
26,210.0,111.0,166.0,255.0,270.9933148841443,85.0,71.4,106.07288172926725,53.7,107.0,111.0,105.36880856232041
27,91.7,194.0,343.0,499.0,286.6138222992742,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,256.8922067799394,172.0
29,195.0,150.1149440743969,192.84385857446338,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.29058185518984
31,118.0,140.0,203.94966393869484,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.82678138538301,314.00059349529846,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.7500493167355,334.0,287.9192947711351,343.0,357.0,219.0,134.0,118.0,120.0,108.54207516560675
34,117.68430771891917,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.92674245942399,135.77323697827507,107.0,261.0,208.0,225.0,75.8,45.7,78.15423636902989,34.5,46.1,44.7
36,46.2,62.7,191.19120771416559,313.0,131.0,172.0,99.1,56.6,67.0,83.21196740747418,79.6,101.20586724348907
37,99.7,139.4382742468031,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
