,0,1,2,3,4,5,6,7,8,9,10,11
0,100.13154871265641,352.0,254.0,458.0,284.0,198.83500348128646,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,83.6708173525479,85.5,107.10590246879923
2,114.39573735302805,141.4671696453317,265.0,437.0,280.72634210391533,292.0,221.0,107.52612782622222,96.62681384920165,85.2480188594177,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,200.6550081211135,143.37280271856324,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.38443114717148,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.1628805828401,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.17567211565277,45.1
7,48.2,71.7,97.2,203.0,421.0,207.69147463477134,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.39639527017087,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,103.99843779943023
10,103.42607915974412,122.90533753102912,93.0,386.0,337.0,306.0,88.0,99.44859500909958,37.2,38.8,85.5563102743491,69.8
11,67.9,127.70139634156624,295.0,336.1341417543908,271.0,196.82719651106115,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.8252419958304,286.0,187.0,118.0,98.7,154.0,85.45952134980051,82.4,114.0
13,76.0,118.0,170.0,146.0,250.32430018223778,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.82224017291682,328.24540521733013,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,261.48437059976817,172.0,113.0,64.2,56.7,95.30524532931021,151.0,88.0
16,67.7,62.3,186.0,298.7893657459881,206.0,100.0,136.4456738616673,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.6903633791189,214.0,244.0,107.0,61.4,89.34810845287784,77.0,70.9,99.71668395753063
18,106.0,160.0,167.0,209.0,256.4398239470935,197.71171882007496,152.0,85.8,122.0,85.82772855647052,131.0,116.02241863546271
19,345.0,127.0,174.0,308.5622292085463,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.65989750951384,225.0,98.47748576202972,102.08139979347281,173.0
21,243.0,130.73891200563463,156.0,317.07165843663915,291.0,526.0,441.0,143.0,166.0,90.55455651317429,278.0,124.0
22,147.0,232.0,496.0,307.84286029864637,289.4343234130909,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.59996878943616,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.45594603253184,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.90149707580719,154.0,239.0,116.0
26,90.64919733405956,111.0,166.0,255.0,277.73630438280037,197.5592768486345,71.4,101.72751177879803,53.7,107.0,109.13011457908668,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.77784635667993,437.0,302.90428773935787,531.0,286.0,368.0,376.0,94.01167767363653,122.0,107.0,111.98687104137733
29,195.0,167.0,438.0,321.4690599166368,336.0,469.0,244.0,216.0,210.0,86.6,104.83653747583686,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.77059871367632,130.5651284948439,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.76672833762908,277.0,147.0,189.3434692221908,145.0,108.0,93.71657007764065,74.4,139.0,112.0
33,348.0,225.0,214.8872038758268,334.0,286.8529195766275,343.0,357.0,219.0,134.0,118.0,110.145888809997,292.0
34,182.0,161.0,203.69202692967428,236.0,162.0,154.0,166.0,121.0,90.84418284583859,38.7,99.90109302947073,99.39877757970487
35,46.2,48.8,107.0,261.0,208.0,225.0,139.20620777495918,45.7,31.4,34.5,93.16680742942937,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.07922714361877,94.14921817210006,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.0019683428411,81.1,82.31114870866804,81.7,120.0
