,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.77050483640608,133.0,109.0,98.7,80.8,89.93385346092585,99.0
1,102.99677152432898,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,110.25446111837786,138.0
2,327.0,465.0,217.17137585114904,437.0,292.8296411244162,205.1747908060678,221.0,233.0,93.35058483123478,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,297.5973447578095,486.0,323.0,347.0,88.21875846177196,183.0,111.32484517897434,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.73462874039464,137.0,93.7,57.2,76.94902790624201,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.75876219096176,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.46674895230406,86.6,49.2,64.4,81.5
9,138.0,126.0,206.06450053922183,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.5285044377045
11,99.91247386184635,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.47469411575196,45.5,70.2
12,51.6,57.6,177.57524075798935,222.0,286.0,187.0,118.0,98.7,86.17152829148496,98.1,82.4,114.0
13,76.0,118.0,189.90292087805415,146.0,129.0,164.0,99.0,50.6,45.4,96.83410018253987,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.01814133824,85.9,136.0,92.09079069998201,89.0
15,73.7,96.8,132.0,210.0,261.85502854297596,172.0,134.61792410103212,64.2,56.7,94.1,151.0,112.3251933831364
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.19989577950759,122.0,78.5,83.2,175.0
17,155.0,131.48572533206703,189.84890109950575,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.82601918341665,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.22098121676085,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.82004949464616,225.0,105.91047930154119,135.0,131.66431849562352
21,243.0,145.0,156.0,303.0244478855197,291.0,209.32446612409237,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.29276438291993,511.0,456.0,243.0,240.0,149.0,93.42729961394396,908.0,921.0,137.0
23,105.0,257.0,214.99904861191496,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.3875408553321,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.70700140242354,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.40307302584777,135.73493692740485,166.0,312.5936463951142,186.0,85.0,71.4,91.98202244857004,53.7,98.85628396314746,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,150.71128682358625,437.0,311.3608411682771,531.0,286.0,368.0,376.0,91.9475919399526,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.68989059296803,210.0,86.6,106.0,92.0
30,98.04404757068274,269.0,296.0,167.0,199.0,198.83807873796053,140.14410502828835,87.9,169.0,159.0,226.0,200.0
31,118.0,147.59901471985194,368.0,336.1482089995568,316.0,199.0,145.0,106.22934936529096,73.2,96.79749289483965,93.1,212.0
32,95.94223436551125,176.0,195.3838931233416,277.0,147.0,152.0,145.0,108.94703038251573,84.07679874924516,108.60186058643485,104.02875326409487,112.0
33,348.0,225.0,239.0,334.0,318.0,209.20792791235152,357.0,219.0,134.0,118.0,120.0,123.37463758512584
34,182.0,146.37283890866908,211.33043347197685,316.88607702324265,162.0,205.43830333816513,166.0,101.89112352132956,89.22516858626241,73.29744073703398,37.1,99.73095481963047
35,46.2,48.8,107.0,261.0,286.5972948430972,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.75844305199652,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.25953574398903,201.0,194.2486420072958,173.0,118.0,81.1,112.03391661624902,111.33737233623893,120.0
