,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.9347352508713,224.24299553074195,139.411330690185,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.51195792577428,233.0,116.0,98.88394342337988,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.18735524273289
4,90.30523963269901,218.0,665.0,307.0,261.42097785906367,215.1593135811621,143.0,111.57961101654485,141.0,151.0,184.0,106.36460945731508
5,323.0,126.0,220.1941187989973,463.0,406.0,236.92704900151801,195.0,154.0,86.7,94.76910400167421,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,216.2400049722665,137.0,99.26603512644479,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.89852196924704,112.93719198748082,85.4,99.71123649353875,102.64552923582201,96.22953158283993
8,58.1,104.0,365.0,432.0,469.0,364.0,156.57871236285925,96.7,86.6,49.2,64.4,92.60407402089093
9,138.0,126.0,196.0,398.0,185.0,129.0,138.4299511048836,81.8,43.5,95.26157750240141,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.42905706780134,96.65246146694827,38.8,42.7,69.8
11,67.9,115.0,207.31711082431468,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.95816169618234,204.0,322.2924248340649,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.72182789375144,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.3090994285536,64.2,94.91265751125977,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.50722334579545
17,82.85909442954616,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.6761205710265,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.73327957654818,99.23645144235397,131.0,92.94911599721253
19,345.0,127.0,174.0,303.0,259.2263366402984,223.9601774012642,103.0,87.0,222.0,164.0,99.1,224.0
20,95.67550561409338,133.0,201.64450987352836,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.8905240456018,173.0
21,243.0,139.7975791576665,205.0273817170766,328.8746926414071,291.0,526.0,441.0,143.0,166.0,259.0,91.27060446106216,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.17444735105848,921.0,137.0
23,95.4999562353835,257.0,388.0,674.0,259.20051297140543,233.44669184703088,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.30799266175651,183.0,166.0,135.0
25,172.0,320.0,230.85132567999014,154.0,124.0,132.0,156.5951292809209,241.0,129.0,101.36760131895454,239.0,116.0
26,92.82073512002411,111.0,202.5977484043079,255.0,186.0,85.0,148.1265416615745,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.3721269718027,249.0,181.0,103.0,155.0,101.8681972668722,105.0,177.0,224.0
28,130.0,143.0,210.91265465993166,637.0,275.9314572938595,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.95645500077343,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.43020342855438,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.72425959476628
32,120.0,176.0,221.9379190936686,277.0,147.0,152.0,145.0,109.92391785847609,63.4,102.26621191348357,139.0,100.42365100059877
33,348.0,225.0,239.0,334.0,267.4279452398494,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.80454167075901,37.1,89.17599966907899
35,89.18058432864386,48.8,192.30088391083962,319.33320363723965,208.0,225.0,75.8,45.7,31.4,94.79823072942568,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.16817505874636,79.6,96.12758735174262
37,89.85929324404205,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.45046759783175,83.7,81.7,94.36761509826337
