,0,1,2,3,4,5,6,7,8,9,10,11
0,134.32550732735933,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.79637577132627,229.0,387.0,340.09903754029676,581.0,267.0,143.5036769908489,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.6276187047074,303.0,292.0,143.8975418143281,233.0,95.09473663140372,102.0,99.0,107.0
3,87.0,185.0,202.0,337.7269631887866,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.27966774758706,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.88468207471243,184.78309912130908,195.0,99.58041162610155,86.7,71.8,66.8,68.1
6,117.76685480111065,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.27101631537467,71.7,97.2,341.3499923559841,421.0,214.65605494983816,207.0,104.0,86.95312757396873,90.42829979959708,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.27317128303227,96.7,86.6,49.2,83.67057366294688,81.5
9,138.0,126.0,196.0,398.0,275.0990908752656,129.0,115.0,81.8,43.5,42.9,77.7888931892648,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.53150906148949,38.8,76.34876468193508,69.8
11,67.9,141.46992766685625,295.0,479.0,271.0,303.0,141.2607379367088,55.5,82.80368679874603,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.19839797925806,114.0
13,76.0,118.0,170.0,146.0,129.0,187.42223122908177,99.0,50.6,45.4,91.37023590565244,88.0,85.0
14,75.5,137.05484740636606,92.8,104.0,290.0,312.0,244.0,98.55862139762964,85.9,136.0,134.0,89.0
15,103.44724444976008,96.8,132.0,298.8987301262685,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.0191206049702,68.3,95.69000535011301,122.0,78.5,83.2,175.0
17,155.0,128.0,193.6425807183627,294.0,214.0,176.84726003420772,107.0,61.4,83.97535320775611,77.0,70.9,103.29883405714119
18,115.94381223754439,160.0,208.93370678279337,209.0,342.0,286.0,152.0,85.8,122.0,102.26695195764437,131.0,216.0
19,345.0,127.0,174.0,303.0,274.33403234554356,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.3039338833471,412.0,430.0,240.0,198.0,103.01075230199505,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.86089476691537,259.0,278.0,124.0
22,147.0,232.0,198.72299880437873,511.0,456.0,216.70872824855147,240.0,149.0,100.63184299339268,908.0,921.0,137.0
23,105.0,140.28000558544116,210.51246299295843,674.0,282.7656665609936,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.00209262780925,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.87348895146857,166.0,135.0
25,172.0,320.0,233.0,321.4254342282904,124.0,132.0,142.58850972891247,104.28571297112912,129.0,154.0,239.0,123.22605024152952
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,311.96698499054946,281.39924378858757,181.0,103.0,102.363010969761,78.9,105.0,177.0,224.0
28,130.0,143.0,210.4745517905095,637.0,531.0,286.0,368.0,376.0,205.0,99.2797982794422,107.0,172.0
29,195.0,167.0,214.09278997613387,814.0,336.0,203.48082809044462,244.0,216.0,210.0,86.6,106.0,123.56454392449984
30,145.97250151032898,269.0,296.0,318.6567242035391,199.0,189.0,143.60766072760774,105.54492394050075,91.53418811466051,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.6600233841962,121.0,73.2,89.37337833354707,93.1,212.0
32,120.0,176.0,303.0,277.0,270.6958734187128,152.0,145.0,108.0,63.4,74.4,139.0,122.5990418869502
33,348.0,148.83456690463754,239.0,334.0,318.0,343.0,357.0,219.0,99.96350264268143,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.39797838196594
35,46.2,48.8,107.0,261.0,208.0,186.62451004449682,140.42893907665547,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.10546069686987,79.6,67.9
37,99.7,115.0,113.0,318.1802068947959,201.0,138.0,173.0,118.0,81.1,88.58010815828248,81.7,120.0
