,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.60506418474142,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.09445916590954,581.0,267.0,141.07949400997447,98.8,247.0,191.0,85.5,138.0
2,327.0,140.97154430146134,265.0,437.0,303.0,208.36071189283442,221.0,123.1607720865033,116.0,90.52417491609715,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.8594303526194,254.0,290.0
4,192.0,218.0,665.0,335.5798767845103,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.8529416816386,206.0,195.0,154.0,103.95751518699177,71.8,66.8,104.63486923651669
6,101.85071080208989,161.0,174.0,320.77022558622883,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.31272911895593,96.1,94.86339707908172,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.92793456721857,141.28427920050726,196.0,398.0,185.0,129.0,137.46896846600922,81.8,43.5,80.49123271147356,93.43212321298101,32.9
10,73.8,143.0,227.13976047233612,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.07494716240734,55.5,69.6,55.0,91.79584756479677,70.2
12,51.6,57.6,204.0,222.0,286.0,201.59866450539565,118.0,98.7,154.0,98.1,82.4,104.15912291221929
13,99.35686368190265,118.0,202.742532414811,314.5170357157999,258.41481759791424,164.0,99.0,85.09838279793759,45.4,57.1,88.0,81.40236332922412
14,75.5,48.7,215.92697334418216,104.0,290.0,312.0,244.0,210.0,96.60785403434416,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.30699517876914,100.79149236280755,88.0
16,67.7,142.91320601244288,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.7552377775871,342.0,204.04791431929002,152.0,85.8,102.37659011220435,100.0,103.2899298427588,216.0
19,345.0,127.0,174.0,303.0,284.6536706773523,200.56671945768377,103.0,87.0,97.72475552531621,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.40018380955561
21,107.96423037879097,145.0,233.83589176888103,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.1243177636921,456.0,243.0,240.0,110.77380759959927,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.3289199979022,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.6509000602503,222.0,255.0,188.0,196.29994184344534,271.0,152.0,95.28733126159771,89.68071338830879,166.0,135.0
25,172.0,320.0,233.0,329.21463288891374,124.0,132.0,92.0,241.0,129.0,90.6729003879616,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.70523645895464,111.0,81.0
27,91.7,144.49252461677912,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.49625972849495,437.0,637.0,531.0,286.0,158.64621309389736,376.0,205.0,122.0,107.0,110.28998619776466
29,110.35267810283773,167.0,438.0,814.0,336.0,202.07586858854597,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.7689730932529,139.53199912692023,87.9,169.0,159.0,226.0,200.0
31,101.51240438234095,140.0,368.0,368.56638063272095,309.55253951413573,199.0,145.0,97.42681574963959,93.49476374553292,105.0,93.1,106.2301342930519
32,120.0,176.0,303.0,277.0,147.0,152.0,150.924762100987,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.7545064920827,357.0,219.0,134.0,96.23196652781965,120.0,292.0
34,89.7758890500295,161.0,201.0,236.0,270.60146347111015,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.50512731246923,75.8,97.59478250964679,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.91916193589924,206.1214475359715,99.1,56.6,90.64836437296196,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.7818892297062,118.0,95.55320366954703,83.7,81.7,120.0
