,0,1,2,3,4,5,6,7,8,9,10,11
0,96.39801926622945,352.0,254.0,458.0,284.0,170.0,133.0,103.01381064756802,98.7,80.8,106.0,99.0
1,120.81964922329504,129.50087664645736,387.0,254.0,581.0,191.80579806284382,291.0,98.8,247.0,191.0,85.5,111.63684072148332
2,115.60134343669807,465.0,265.0,437.0,303.0,292.0,147.31667813804944,233.0,116.0,102.0,99.0,107.0
3,106.6587005888643,135.47949538598917,226.24285415035806,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,234.7207931454589,207.0,143.0,168.0,95.88988009078503,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.25532990474834,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.7393827998455,93.7,57.2,50.0,90.02710481818369,45.1
7,91.20761373770456,71.7,97.2,203.0,421.0,310.0,153.1582430801499,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.7944089201582,469.0,195.4466374791251,277.0,96.7,86.6,49.2,64.4,81.5
9,110.54507422718187,126.0,223.62828245743196,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.66594987766325,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.79745699178397
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.91200455162279
12,51.6,57.6,204.0,222.0,286.0,190.9417154233351,118.0,98.7,154.0,98.1,82.4,114.0
13,95.15900426867313,128.7280843174518,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.76450740095883,88.0,85.0
14,75.5,48.7,92.8,104.0,243.8186457124602,312.0,244.0,103.07043645341668,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.03436641763582,88.06859806405713,56.7,94.1,151.0,88.0
16,67.7,62.3,219.1006474597546,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.31219619931875,108.444376986122
17,91.37554111098488,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.7429853475241,122.0,100.0,104.11575064657933,216.0
19,345.0,127.0,174.0,303.0,233.9654044258011,132.0,141.0751410951527,87.0,222.0,164.0,103.77035097261202,224.0
20,119.30383207078998,133.0,202.0,412.0,247.98596391318424,240.0,198.0,270.0,96.12524086003545,229.0,105.67362478306582,109.02656954779852
21,243.0,145.0,156.0,331.0,291.0,191.47950831684028,441.0,143.0,95.57426479687781,259.0,278.0,115.21900992635275
22,116.03920314801331,232.0,496.0,511.0,240.38516760319854,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.89455919779583
24,57.9,76.7,222.0,255.0,188.0,186.4150665656359,145.8570418013985,152.0,95.87280743860667,183.0,166.0,135.0
25,102.02219621638896,133.70280519408823,233.0,154.0,124.0,132.0,92.0,91.9894015208841,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.33289801854755,186.0,85.0,71.4,68.8,90.0262640073283,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.31190281410562,95.37300092615396,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.97058686583124,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.0966620875649,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.3181641396792,138.27544662323592,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.58732486180266,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.80002705870646,211.9873748186376,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,243.83682323739936,192.12797290527416,145.7326648124429,219.0,134.0,118.0,117.29992257130122,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.02073524725273,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.96712148131185,31.4,34.5,46.1,44.7
36,109.21468902958406,62.7,220.17898055141825,313.0,131.0,172.0,137.85476139642887,56.6,67.0,113.0,79.6,67.9
37,99.7,134.45461772189228,113.0,300.2102428548736,201.0,138.0,173.0,118.0,92.93551529288557,83.7,81.7,120.0
