,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.1057252980764,254.0,247.3290644042252,239.5963003201809,170.0,133.0,109.0,98.7,80.8,81.93681897866709,99.0
1,73.8,229.0,205.48192317351715,254.0,581.0,267.0,291.0,99.85963212006243,96.18721647918699,191.0,85.5,109.57099903495572
2,327.0,465.0,265.0,437.0,301.7214332062617,292.0,221.0,233.0,116.0,102.0,99.0,105.91366844010136
3,87.0,142.16747083580321,207.98867919125084,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,279.7530371291133,522.0,207.0,143.0,168.0,141.0,151.0,184.0,102.69393399074049
5,323.0,126.0,314.0,463.0,406.0,206.0,145.00768032676393,103.10911255122656,86.7,89.14139938290462,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.01689666629156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.48386975687754,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,262.6097007372548,469.0,217.32060365176184,277.0,96.7,86.6,49.2,64.4,81.5
9,100.89880430444698,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.50371629335966
10,73.8,122.69313994336703,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.64587224480418,42.7,69.8
11,67.9,115.0,295.0,266.14002744196523,287.00883762282757,303.0,117.0,55.5,69.6,55.0,45.5,92.2071985463355
12,51.6,122.16022829480258,204.0,222.0,286.0,222.5921038552555,118.0,98.7,154.0,91.41782984459392,82.4,104.07208871668755
13,76.0,118.24065469829138,170.0,146.0,129.0,217.14311043239724,99.0,50.6,45.4,57.1,88.0,97.70398112460991
14,103.19521827703639,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.5250122108743,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.54544060917303,88.0
16,99.07819905217924,62.3,202.32700933881117,248.540900970416,206.0,202.6451770533595,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.44438601501757,77.0,70.9,90.08054289432431
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.30444194490146,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.15401787597993
20,182.0,133.07844770061192,202.0,412.0,292.4682714027244,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,257.1045210335842,291.0,526.0,441.0,143.0,166.0,114.20692219344956,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.4007651542306,240.0,149.0,99.2809280665701,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.18882924203626,255.0,188.0,136.0,271.0,110.24008186451252,263.0,183.0,166.0,109.40218341321037
25,115.80594823033921,320.0,209.01755682304736,154.0,124.0,132.0,92.0,241.0,92.429882459733,154.0,239.0,116.0
26,97.67417253829174,111.0,166.0,255.0,260.5759172181128,209.7803700516946,71.4,68.8,97.16518013926216,107.0,111.0,81.0
27,91.7,125.87397602687905,343.0,240.84206486945993,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.37177852369051,107.0,172.0
29,195.0,131.8790306274101,438.0,282.138672921078,336.0,469.0,244.0,216.0,210.0,86.6,94.94083795309447,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,273.68629205076587,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,235.48290945050584,147.0,189.6880677681979,145.0,108.0,90.91067930215483,74.4,139.0,112.0
33,113.02159071316805,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.53222000034987,85.95342395187114,37.1,53.3
35,96.41253294840521,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.50252025749315,62.7,180.0,254.30730157997704,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.99585334092166,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.70074323618066,120.0
