,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.70038250568676
1,131.90958646097374,134.7278049959497,387.0,254.0,581.0,188.50572805423835,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,277.88795677465134,292.0,221.0,233.0,116.0,101.5366298947771,99.0,107.0
3,87.0,185.0,202.0,499.0,278.914751639818,486.0,323.0,100.82691346521649,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.9720650653456,141.0,151.0,184.0,418.0
5,114.19721257936861,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.8082513959224,71.8,66.8,68.1
6,74.0,129.31193602082527,219.50261880092805,335.80677865232707,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.65047117628217,421.0,196.41558428256425,207.0,104.0,85.4,93.82350743039876,67.4,82.1
8,111.99636696633597,104.0,365.0,432.0,275.9896382409838,364.0,277.0,96.7,86.6,49.2,94.83485626471817,81.5
9,138.0,126.0,227.21455169811875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.92211947404695,143.0,93.0,386.0,257.4678381423954,306.0,88.0,57.0,37.2,38.8,100.672833961078,69.8
11,123.27150719863748,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.02469588832628,45.5,106.60615827014401
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.51480875079835,98.1,100.09790446397147,114.0
13,127.34547035626818,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.04470545846644,236.76153281377773,344.95895835741396,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.52011051371977,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,324.33040249091056,206.0,172.49494471240595,68.3,95.9491903931925,122.0,78.5,83.2,109.8373505525301
17,155.0,128.0,228.24185188754126,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,104.44967530268883
18,106.0,160.0,167.0,365.16691109436556,342.0,199.41956254859554,137.60241918108943,85.8,90.63503442790442,100.0,131.0,216.0
19,345.0,127.0,223.2934298197597,314.5594509437936,262.00488807622463,195.82462074723554,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.49564519070498,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.30468235384598,388.0,674.0,275.54867106893005,92.5,148.66477330265613,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.21848731885814,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.1793792584749,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.37935051598689,71.4,68.8,53.7,107.0,111.0,113.81358540686045
27,91.7,194.0,343.0,328.0539115281953,249.0,181.0,103.0,155.0,89.96224544138978,105.0,177.0,110.57014598019425
28,130.0,143.0,437.0,637.0,531.0,199.63482091153602,368.0,96.84292675775067,93.85685804183062,122.0,104.8660946294934,172.0
29,116.80382504533075,167.0,438.0,360.57228511924717,336.0,469.0,244.0,216.0,89.72603918626969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.70452694564074,189.0,94.5,87.9,169.0,159.0,115.36765475896674,200.0
31,118.0,140.0,368.0,430.0,281.8337094800806,224.8611616287866,145.0,99.436625738906,73.2,105.0,93.1,106.17492959248013
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.19242980206798,89.43554248204715,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.01416951604415,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.55469846862428,236.0,162.0,154.0,166.0,121.0,90.74272150279769,93.20933612480111,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.75549113704635,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.844480909839,113.0,79.6,67.9
37,99.7,115.0,113.0,317.4536319862586,201.0,138.0,137.4033165264167,118.0,81.1,83.7,106.4356173555071,120.0
