,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.36838439766976,254.0,581.0,267.0,291.0,98.8,93.55913124438055,191.0,85.5,138.0
2,327.0,465.0,208.51419978686792,437.0,303.0,292.0,150.01404307282988,233.0,85.002618297828,102.0,99.0,115.14068159198199
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.44019150246365,183.0,254.0,117.11097450778782
4,192.0,218.0,665.0,307.0,286.08931364025517,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.30045791642573,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.62576670152724,71.8,66.8,68.1
6,74.0,161.0,190.41204823984103,297.31069898622803,256.22578622559035,154.0,139.4389255009965,93.7,83.28262735876491,50.0,79.14770344871644,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.30270500974694,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.4974075063574,432.0,469.0,364.0,277.0,96.7,86.6,101.98282151790808,64.4,109.17721514725164
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.9587185100552,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.2812338339603
12,51.6,148.63562874332874,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.21664329936274,105.51547359229315,114.0
13,76.0,118.0,170.0,307.00153143903157,129.0,164.0,138.9039154498795,50.6,83.37238816145123,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.94028646145048,136.0,134.0,116.61779525592993
15,73.7,142.32417159470614,132.0,210.0,129.0,172.0,113.0,64.2,85.16915877995791,94.1,151.0,110.77763876624482
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.00751406246735,172.0,294.0,281.7411253066725,244.0,107.0,101.41604562779808,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.87536568410894,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.81851452509582,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.5734974372237,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.61235456978169,108.18784332265798,921.0,137.0
23,105.0,257.0,208.7446628792715,674.0,223.0,92.5,142.07906257593072,107.49374982807196,85.15799062805316,49.7,45.9,47.0
24,115.2373237308174,76.7,222.0,255.0,297.95451848887626,136.0,271.0,152.0,263.0,183.0,101.42277546379356,135.0
25,172.0,320.0,233.0,307.7388543458286,124.0,132.0,92.0,107.93258275022106,129.0,154.0,109.26518703764947,116.0
26,210.0,111.0,166.0,255.0,186.0,199.99019354721548,138.04223060612188,68.8,84.17751958270017,107.0,111.0,81.0
27,132.29719763954603,194.0,343.0,320.55416461049475,264.8665239756596,181.0,103.0,155.0,78.9,105.0,177.0,105.85762221605857
28,130.0,154.38485449287612,437.0,637.0,295.67212058005134,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,332.2101398654735,292.39185671352584,203.98581215075043,144.37922770846305,216.0,85.40815812257001,86.6,106.0,92.0
30,97.23919838669894,269.0,199.85590685455227,167.0,199.0,189.0,146.2716729017909,87.9,93.48869809842986,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.20883501237574,145.0,121.0,73.2,105.0,93.1,111.51678555721209
32,120.0,176.0,303.0,327.49985040485393,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.09965618635712
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.53794578026555,118.0,110.22451336655868,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.918929315078,58.2,38.7,37.1,103.53822808878888
35,46.2,142.20200347905055,107.0,261.0,208.0,225.0,75.8,102.03938406443929,31.4,34.5,46.1,44.7
36,46.2,62.7,192.76710681527712,313.0,131.0,200.5707120534282,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.48233275215046,138.0,173.0,118.0,81.1,83.7,81.7,104.21224497426559
