,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.7751430437846,120.24566516903174,80.8,106.0,99.0
1,112.51477314209836,229.0,387.0,353.4202799244701,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.55391040847451,465.0,214.72108250467906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.85045845702437,107.0
3,111.52955725642,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.19973972083882
4,192.0,139.67993657176373,197.4949515465546,307.0,522.0,207.0,156.9506974010093,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.98544741924191,71.8,66.8,68.1
6,106.20831641127263,161.0,174.0,329.9287043326981,272.5829427542644,154.0,137.0,86.58793311609169,57.2,50.0,39.7,45.1
7,48.2,133.41973968593413,97.2,203.0,279.4270973724163,310.0,152.13311557253652,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.03555700608877,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.37566803515539,39.9,32.9
10,105.19850418981174,132.6297901548921,93.0,386.0,337.0,210.96599125196477,150.27453421092392,57.0,110.07425453808384,92.50259576667695,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.95348474536453,117.0,55.5,69.6,55.0,96.83029338655845,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.87542402077182,114.0
13,76.0,118.0,170.0,146.0,129.0,211.9525159368385,99.0,50.6,45.4,57.1,88.0,85.0
14,106.50123517608311,48.7,92.8,104.0,290.0,210.0579112575254,244.0,210.0,85.9,136.0,98.93152671293001,89.0
15,73.7,96.8,132.0,210.0,129.0,206.98457567937388,113.0,64.2,114.33985546363327,94.1,151.0,88.0
16,67.7,62.3,209.7112512871903,395.0,275.1322236601437,100.0,68.3,68.5,122.0,78.5,100.88784988476075,175.0
17,100.64572880149512,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.39062891825262,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.57608464115788,85.8,122.0,100.0,131.0,99.27982919175872
19,345.0,127.0,174.0,303.0,282.4753651731498,132.0,139.18679918407233,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.93284936557006,441.0,143.0,166.0,259.0,100.12931898231801,124.0
22,147.0,232.0,222.60928068700971,511.0,456.0,243.0,240.0,149.0,121.0,99.1254031760573,100.80136381213114,137.0
23,105.0,257.0,388.0,674.0,223.0,209.58752964762405,95.7,67.2,112.52696416979578,95.3538643660427,97.94457520948723,47.0
24,106.19702717377285,76.7,222.0,255.0,188.0,136.0,271.0,105.91972932151874,263.0,183.0,166.0,98.64336553422102
25,172.0,320.0,233.0,154.0,124.0,212.62086864874158,92.0,241.0,119.50152265006976,154.0,239.0,116.0
26,99.1205636752999,111.0,166.0,255.0,186.0,196.51778165816359,71.4,68.8,114.77244043368609,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.47913076184778,103.0,155.0,78.9,94.4087508998366,98.0222300850885,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.5691830488904,205.0,122.0,107.0,100.27069460250475
29,113.34349485973846,167.0,438.0,351.036588518874,336.0,213.35603686693358,244.0,216.0,210.0,86.6,100.59070069404652,92.0
30,148.0,269.0,207.61630513248645,328.0456728742719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.575124652168,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.07837003658392,145.0,108.0,115.90399421962661,74.4,104.43758456487204,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.32894991927859,118.0,120.0,292.0
34,108.51161257944793,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.35917890264363,37.1,53.3
35,46.2,48.8,107.0,261.0,273.0524628258766,225.0,75.8,45.7,31.4,34.5,46.1,90.4151531422315
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.4280673265697,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
