,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.261848970495,254.0,458.0,284.0,170.0,142.84631517456688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,308.3176877474256,581.0,267.0,137.88945587985688,98.8,247.0,191.0,97.09610290281222,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.0344314532396,98.27080330215564,111.14306554655505,102.0,99.18766134923331,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.64205167654758,290.0
4,115.89245289419195,135.5959199429717,209.86579491837435,307.0,522.0,207.0,143.0,168.0,141.0,151.0,97.12929558451538,418.0
5,323.0,126.0,203.4138260389117,463.0,406.0,206.0,137.15702328482314,92.55843158103939,86.7,71.8,74.12278826402803,68.1
6,74.0,161.0,188.59478121196264,275.0,275.353309398847,209.81647415072433,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.82260764348933,310.0,207.0,104.0,99.50877803340316,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.67151197763317,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.9151027820815,39.9,32.9
10,73.8,132.78157880708733,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.90966607757353,130.97864599530607,207.20756010413368,479.0,271.0,303.0,128.6637163109929,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.20869132937014,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.79077257738808,92.8,104.0,290.0,193.7885862257191,136.20143223643547,98.08414380093325,101.76528844662911,136.0,134.0,89.0
15,73.7,96.8,132.0,288.48325182813437,129.0,172.0,113.0,93.2966749943595,56.7,94.1,151.0,88.0
16,67.7,62.3,201.63720768711352,298.86592747762995,206.0,100.0,141.41232783887668,102.20699991692666,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.20921880136535,214.0,244.0,107.0,61.4,65.9,92.22624699814925,70.9,90.2
18,106.0,160.0,167.0,209.0,271.4102931499643,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.8533229804456,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,90.08230967804185,173.0
21,243.0,129.40345173749787,156.0,331.0,291.0,204.48770615599568,441.0,104.10567896415884,166.0,259.0,94.5899523569464,124.0
22,147.0,232.0,496.0,511.0,456.0,206.44035502295193,135.86213971991768,149.0,121.0,100.76729451875691,921.0,137.0
23,105.0,132.4933676414011,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.2314254788498,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.90322770970872,135.0
25,172.0,320.0,208.81310574700606,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.93538089887633,68.8,99.02702510243712,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.18248666963807,105.0,177.0,224.0
28,130.0,143.0,437.0,316.8887857104742,281.45663814241067,286.0,368.0,376.0,205.0,122.0,107.0,94.14105443339068
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.89911333151612
31,118.0,132.38468968547645,368.0,306.2058008594533,289.84501398948964,199.0,145.0,102.88186905282792,126.41765849435389,104.37049307714989,93.1,212.0
32,120.0,176.0,303.0,277.0,250.38903189063836,152.0,145.0,108.0,63.4,94.2285619492782,139.0,93.9940974990565
33,348.0,225.0,239.0,313.03453480293047,281.159985948103,343.0,357.0,102.04729251041245,134.0,100.53702884025186,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.85515060156544,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.26963989807372,34.5,46.1,44.7
36,104.20461555029337,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.61680737978767,77.33926383710966,67.9
37,99.7,115.0,113.0,306.10971609274804,201.0,199.51356777262,173.0,118.0,81.1,83.7,81.7,92.08690426866242
