,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.08023302530495,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.1979127671835,103.95642009558622,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.7739302489235,277.109559394746,182.14619591570795,221.0,233.0,116.0,102.0,99.0,107.0
3,116.41683208956896,144.21839049611475,202.0,499.0,398.0,486.0,155.6241903597467,103.16386698253768,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.54875778059146,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.96839964853876,406.0,206.0,195.0,103.42448380027994,86.7,71.8,66.8,116.62970612159997
6,74.0,161.0,174.0,326.1316563377653,275.5801580434599,154.0,137.0,97.09949082369019,57.2,50.0,39.7,45.1
7,99.50311176542087,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.66158813712602,104.1174434041022,49.2,64.4,114.17133413873985
9,99.01605341990731,126.0,196.0,398.0,276.76294179664524,129.0,115.0,81.8,96.22897978229074,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.64436971508047,57.0,37.2,38.8,42.7,106.80357069559214
11,67.9,115.0,201.93234872946806,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.35824972211105,286.0,187.0,118.0,98.7,96.419682721212,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.0923304178396,129.0,172.0,113.0,64.2,56.7,86.6144717976244,85.1222495672565,88.0
16,67.7,62.3,186.0,395.0,283.84000787849453,100.0,148.5128274574424,105.26749454392333,122.0,78.5,83.2,175.0
17,75.39137208888125,127.27001718599102,172.0,294.0,214.0,174.29667981999845,107.0,61.4,65.9,77.0,70.9,90.2
18,128.7310431743265,160.0,167.0,209.0,342.0,195.28758156262109,152.0,85.8,122.0,100.0,131.0,216.0
19,111.97255794951371,127.0,174.0,303.0,277.65677796332574,132.0,103.0,102.20367686077819,222.0,164.0,99.1,224.0
20,182.0,133.0,215.91608697888566,412.0,430.0,240.0,198.0,103.20725950964302,225.0,108.22365536493024,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.85036245764383,143.0,166.0,99.48720428619993,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.14422651478813,240.0,105.48644864087736,121.0,908.0,921.0,137.0
23,105.0,257.0,220.3716220930651,674.0,223.0,92.5,143.41274776704373,103.30470154066995,90.9,49.7,45.9,47.0
24,57.9,142.99093131120537,222.0,322.8858027791222,188.0,136.0,271.0,152.0,103.92268805789944,183.0,94.4185451373793,115.81050754546645
25,172.0,320.0,233.0,307.4176104310078,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.3117612524717,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.00222979571829
27,131.54211893499652,194.0,343.0,307.00717209350734,249.0,181.0,148.33189963597596,155.0,78.9,111.79426692338113,177.0,224.0
28,130.0,143.0,437.0,637.0,290.27048530805126,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.98212678179705,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.3567261317866,189.0,94.5,87.9,169.0,104.96598407296372,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.48015373147585,105.0,93.1,212.0
32,100.6926263174592,176.0,303.0,277.0,276.04485582171964,152.0,145.0,108.0,63.4,85.3864154569201,139.0,112.0
33,120.35742913883013,225.0,239.0,334.0,318.0,343.0,357.0,107.05779200183899,134.0,107.12067657199037,120.0,292.0
34,182.0,142.54502075468744,201.0,236.0,162.0,154.0,166.0,121.0,97.38800878597961,38.7,37.1,112.79162041968483
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.5557544149352,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
