,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.03277725076492,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.28828069278632,99.0
1,73.8,229.0,387.0,331.8444863671244,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.55332497232477
4,108.10491118485525,140.6135982295632,665.0,307.0,522.0,207.0,143.0,112.30633943377421,141.0,151.0,184.0,106.70509105393829
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.0933813852445
6,107.8068241851806,161.0,174.0,275.0,180.0,189.130124370036,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.7631808043503,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.98776784745176,365.0,432.0,469.0,364.0,277.0,109.7627480456422,98.49600177825891,49.2,64.4,81.5
9,101.74322243233603,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.41949107864906,209.43673477807405,88.0,57.0,37.2,38.8,97.22312221995115,69.8
11,67.9,115.0,295.0,479.0,290.6490729899871,199.1582017009516,143.1174444159534,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.7258442952158,273.5544511861528,187.0,118.0,109.35914341198918,154.0,98.1,120.0499830855473,114.0
13,76.0,118.0,187.0866680225343,146.0,129.0,164.0,99.0,50.6,45.4,99.31292675936191,88.0,85.0
14,75.5,142.84699599561213,92.8,104.0,290.0,312.0,149.1721573840228,210.0,97.15933135199312,97.98100671448157,134.0,89.0
15,73.7,96.8,211.9455730879939,210.0,129.0,172.0,113.0,64.2,56.7,99.3026392633121,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.0002233351039,109.96447043155801,122.0,78.5,109.59835538391327,175.0
17,155.0,128.0,172.0,319.4494545490677,298.3448494068707,244.0,107.0,61.4,65.9,101.03712451222937,70.9,90.2
18,106.0,126.606776874806,196.76066845806744,209.0,342.0,286.0,152.0,111.42253335689577,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.87694247152868,222.0,94.51618288130311,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.97994424263672,225.0,99.3881809542118,135.0,173.0
21,99.14219955522638,145.0,156.0,297.701034077454,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.45363851237983,121.0,908.0,921.0,102.00445122429124
23,105.0,257.0,388.0,339.04998193522044,284.3118848893164,92.5,138.87584956140253,67.2,90.9,90.18788358771788,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.25699196643367,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.25043210868083,92.0,241.0,129.0,154.0,239.0,116.0
26,91.99869366613862,111.0,166.0,255.0,186.0,198.01442797689145,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,315.96960123361214,249.0,181.0,103.0,155.0,104.23648792668521,105.0,177.0,224.0
28,97.70983846726276,143.0,437.0,637.0,531.0,286.0,148.57747974596447,376.0,103.15049959971653,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,98.43225420479223
30,148.0,145.48662777359783,296.0,298.38475463450607,199.0,189.0,94.5,87.9,103.06342573151004,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.5482529522475,303.0,277.0,147.0,152.0,138.06765521570557,107.46976475030185,104.49614751673383,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.97503329835222
34,182.0,161.0,201.0,236.0,162.0,154.0,145.54979702108932,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.00234161480216,208.0,203.15976046086993,143.34776804288188,103.86490468074929,97.82609994217424,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.7057964999575,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.80691796333734,81.7,120.0
