,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.1539180964412,80.8,106.0,99.0
1,73.8,229.0,194.9410262001795,254.0,581.0,267.0,139.14084619125694,98.8,247.0,191.0,85.5,111.32870052232772
2,327.0,146.03873771882934,265.0,437.0,303.0,292.0,148.58916051308645,233.0,116.0,99.76523079324093,99.0,107.0
3,87.0,185.0,202.0,499.0,287.7629691151343,486.0,139.62461433895214,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.94866013904775,307.0,522.0,207.0,142.77580194535128,168.0,141.0,151.0,184.0,117.96367716292085
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.57874278150567,66.8,68.1
6,74.0,161.0,199.33519113021015,275.0,265.07933062816795,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.0857958489366,131.48996086044497,97.2,326.74694253369506,421.0,310.0,207.0,104.0,85.4,96.67464341668365,67.4,82.1
8,58.1,104.0,365.0,432.0,286.97715214465444,364.0,277.0,96.7,86.6,49.2,88.20431034935255,81.5
9,96.68464957793827,126.0,196.0,398.0,185.0,199.69862798351275,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.33496330175888,93.0,324.35797372506465,337.0,306.0,136.85978965162425,57.0,37.2,38.8,42.7,69.8
11,67.9,146.9044100576361,295.0,479.0,271.0,303.0,117.0,55.5,82.32318244239995,90.74317965036485,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.92435564879194,82.4,114.0
13,76.0,118.0,170.0,322.3858651728376,129.0,197.9570167247492,99.0,98.17341787462396,73.56785776739213,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.17803785782108,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.57072569588999,94.1,151.0,107.0952087107017
16,98.55125088022335,155.6195495861941,186.0,395.0,206.0,100.0,122.95335037722248,68.5,80.67861115687651,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.40029281806466,61.4,65.9,77.0,86.9756056246453,90.2
18,106.0,160.0,167.0,209.0,272.2717135192883,286.0,152.0,85.8,122.0,100.0,105.00335360809625,216.0
19,345.0,127.0,174.0,327.1823708053739,336.0,132.0,103.0,87.0,83.83204465819044,164.0,99.1,224.0
20,182.0,133.0,202.0,342.5593531093721,430.0,240.0,198.0,270.0,98.35365523983874,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.81508997434952,143.7862467641356,143.0,166.0,259.0,278.0,124.0
22,103.57671462110956,232.0,496.0,511.0,456.0,243.0,240.0,108.79835274726213,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.62055557639894,223.0,92.5,135.6055983897083,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.77771172679988,255.0,188.0,208.7576890447201,271.0,152.0,86.30560404973382,183.0,108.82926579646434,135.0
25,102.51932379655862,320.0,201.11973638477747,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.2480168440486,281.4983682919038,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.5566600289218,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.81144262599977,438.0,814.0,336.0,469.0,150.03369997638757,216.0,210.0,86.6,99.03219033305197,92.0
30,148.0,269.0,296.0,333.1724411583519,199.0,189.0,94.5,87.9,88.30425202041981,100.34841339320697,226.0,200.0
31,110.8664303522947,149.7500452083414,368.0,430.0,316.0,199.0,145.0,107.8917648115817,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.80654184460758,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.6320382626426,334.0,292.3928745833778,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.8687266637686,31.4,98.23016598836209,46.1,100.05857302691315
36,46.2,126.78984656316467,191.74476123267942,313.0,275.8321477968339,172.0,99.1,100.2216347942803,67.0,91.52832203601385,79.6,67.9
37,99.7,143.25328223340594,113.0,334.0355768145671,291.36234399920346,207.30352515656148,141.71158414927226,118.0,81.1,83.7,83.88401521750734,120.0
