,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.232794717873,387.0,254.0,581.0,267.0,155.13659111681736,98.8,247.0,191.0,85.5,130.33913487434432
2,327.0,465.0,200.95197145885035,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.84348460723918,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,96.42235544846318,104.24254519084771,254.0,290.0
4,192.0,218.0,665.0,307.0,283.77619960475283,207.0,143.0,168.0,97.03415652818678,151.0,111.32491312214111,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.76602604882385,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.88684076893608,39.7,109.38860938278818
7,48.2,71.7,194.88135400781522,203.0,421.0,310.0,154.30225971292964,104.0,97.55033877929499,96.1,67.4,118.6733302517729
8,112.51098245729084,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.14431868708293,32.9
10,101.00626362709326,142.9251190717838,93.0,386.0,265.25131533492487,306.0,88.0,57.0,37.2,95.08063617926702,42.7,69.8
11,67.9,115.0,202.1445779525926,479.0,271.0,303.0,117.0,55.5,88.12713432979098,55.0,45.5,107.68789581357407
12,51.6,146.68928065520714,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.52166974480717
13,76.0,137.60203171501232,170.0,146.0,129.0,202.12895087285423,136.3997492452271,102.71321967763511,45.4,57.1,88.0,110.60463462967574
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.85561477349644,94.12880880335184,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.16749869867635,64.2,56.7,94.1,151.0,115.66201469709051
16,67.7,137.82175165669338,186.0,395.0,206.0,220.5226124665386,68.3,68.5,85.2650596605958,78.5,96.49251593513797,175.0
17,93.0764876631426,128.0,193.8175541823743,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.4496291043221,122.0,121.51184884596731,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.76767965334699,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.412333500466,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.68792410449215,232.0,206.75070969255546,511.0,284.97178522968255,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.97122988907546,271.0,106.17679877414295,263.0,183.0,166.0,116.08158142374648
25,172.0,320.0,233.0,154.0,273.3753520845804,132.0,136.94277746269654,107.24475639476665,129.0,154.0,239.0,131.90945804393365
26,99.76327370929569,135.6164333477463,166.0,255.0,186.0,217.91989185369832,145.202659120311,99.94905354302232,90.98431294212496,107.0,111.0,81.0
27,91.7,194.0,343.0,316.08804183048966,249.0,205.7989969614334,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.26625422367206,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.24808312104034,814.0,336.0,469.0,154.86546632331522,216.0,87.60770849690351,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.47307762435355,94.5,104.18718522519993,96.89833292982402,159.0,226.0,200.0
31,118.0,152.69214599468407,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.45588255954745
33,109.8279704926815,225.0,239.0,334.0,318.0,343.0,147.32161905637338,108.04624759853543,134.0,118.0,118.99157418306076,292.0
34,182.0,161.0,201.0,311.52149750177097,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.11416296939367,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.78043890414504,114.57185721927104
36,46.2,62.7,180.0,303.79712585253947,131.0,172.0,99.1,56.6,91.65948276384518,113.0,108.21095658480844,67.9
37,99.7,115.0,113.0,134.0,278.56110360339056,243.75547429422082,173.0,118.0,81.1,83.7,111.72719346906965,120.0
