,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.4662686011976,109.0,98.7,107.43603274261457,106.0,99.0
1,73.8,229.0,387.0,254.0,285.36207172848026,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,334.9787832014385,303.0,292.0,221.0,233.0,104.49552639876767,102.0,96.95740692772712,91.65555443522136
3,87.0,185.0,241.22738479588855,499.0,284.8241261251431,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.1748408721885,218.0,665.0,307.0,522.0,207.0,154.39286281571725,168.0,141.0,151.0,184.0,101.47305000152538
5,323.0,126.0,314.0,307.8537464585717,262.5839179373809,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,224.01703442887705,298.6958738828635,257.8293153812387,154.0,137.0,85.07694917742343,57.2,50.0,39.7,45.1
7,48.2,71.7,217.702029121157,203.0,421.0,202.13198178238207,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.3453396067171,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.90392798232105,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.07487669828508,94.29964922778909,39.9,32.9
10,73.8,143.0,93.0,313.14278701535164,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.6835088120817,55.5,94.24182280394943,55.0,45.5,70.2
12,83.91787460223895,57.6,226.85966089486865,222.0,286.0,187.0,118.0,98.7,154.0,107.69323934066976,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.98544413189752,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.4099329835547,244.0,114.0861837753922,101.7701344301401,136.0,134.0,89.0
15,73.7,117.41839192001787,132.0,210.0,266.1426050264203,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.51417020567942,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.95241414691947,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.83991864268586,90.2
18,106.0,160.0,167.0,321.7898899545633,342.0,286.0,152.0,85.8,122.0,118.99687203908233,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.67906052896805,133.0,202.0,412.0,275.21518444252905,240.0,198.0,270.0,109.3842676761985,229.0,135.0,103.36243088425856
21,243.0,130.93496659722922,156.0,331.0,277.23769838434487,198.88552715119647,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.41935734588347,257.0,388.0,674.0,223.0,92.5,138.39999610829338,67.2,90.9,49.7,45.9,93.7645470424609
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,97.64230094463083
25,172.0,320.0,233.0,318.22509663298086,124.0,132.0,92.0,241.0,129.0,154.0,102.17068824307665,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.37323301460327,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.43701003983324,177.0,224.0
28,107.24277688757888,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.68245975444711,95.63964282979279
29,107.72012614935299,167.0,438.0,304.34281492525986,336.0,469.0,163.43434780980206,106.32873151431241,210.0,86.6,106.0,92.0
30,148.0,129.28055226148734,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.25010485775047,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.98494470604356,152.0,145.0,108.0,63.4,74.4,87.64478444412494,112.0
33,348.0,142.27659079473747,239.0,334.0,318.0,343.0,357.0,120.5192353643558,134.0,118.0,120.0,102.09839348667612
34,182.0,161.0,201.0,329.87789011059897,162.0,154.0,166.0,121.0,93.57315670068064,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.97976516085558
36,101.33017920699048,62.7,209.9761357555014,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.61490908536496,201.0,173.06014102262353,173.0,118.0,81.1,83.7,81.7,120.0
