,0,1,2,3,4,5,6,7,8,9,10,11
0,116.54848372701841,352.0,254.0,458.0,284.0,170.0,141.94959918434319,103.83830902625412,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,321.10727664781473,581.0,267.0,291.0,98.8,247.0,107.00669503315979,85.5,138.0
2,327.0,465.0,224.87224042495785,437.0,303.0,292.0,221.0,97.90254617457411,116.0,102.0,99.0,107.0
3,87.0,139.5200929956252,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.17945463537012,307.0,282.5552416998053,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.6682754131358,406.0,206.0,162.43932399551892,154.0,86.7,111.49182679309102,66.8,68.1
6,131.43449367202268,161.0,174.0,299.05943585003035,180.0,154.0,137.0,93.7,81.39743021620663,50.0,39.7,45.1
7,115.84413732176482,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.27928144592835,67.4,82.1
8,58.1,138.42480137458026,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.13707619535215,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.34609614858502,99.43829109179738,39.9,98.52553121577876
10,73.8,143.0,93.0,386.0,337.0,204.7776113496161,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.331634859278,271.0,303.0,117.0,55.5,69.6,100.75649787708129,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.90785773209696,104.69775660746303,82.4,96.41573098133769
13,117.02257620862903,140.38901583355835,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.36101639250563,147.12592497705612,210.0,85.9,136.0,90.1129509182141,89.0
15,73.7,96.8,196.08972667334325,210.0,129.0,172.0,113.0,91.2203249542017,56.7,94.1,151.0,100.97053041010932
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.44677744236049,78.5,83.2,100.51760022015591
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.39237871488686,70.9,90.2
18,128.95642052899606,160.0,167.0,209.0,342.0,286.0,148.00035261524323,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,202.17335915166603,103.0,87.0,222.0,164.0,99.1,98.6530112948533
20,182.0,133.0,202.0,294.7590788015382,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.65292952357726,293.9716922289434,286.5807166205188,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.60112349105623,496.0,315.94265602535256,287.6388461497318,243.0,240.0,101.16640887999078,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.80877242564924,45.9,100.89756856571786
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.5961534173139,124.0,132.0,92.0,241.0,129.0,154.0,97.6926953991429,102.06871629875312
26,210.0,111.0,166.0,255.0,282.1354183346878,212.47674571755252,134.80468637116172,68.8,53.7,107.0,111.0,81.0
27,91.7,139.43107152468178,343.0,499.0,285.72472724610225,181.0,143.07332581256426,155.0,78.9,105.0,100.18599824164382,224.0
28,130.0,143.0,217.74309308119237,303.08557351148517,531.0,286.0,163.5930499376666,104.6307753428054,95.01513713802612,122.0,107.0,101.14215345756766
29,195.0,167.0,201.09387110548258,295.91646731731356,336.0,206.33365697890744,244.0,216.0,210.0,118.57840288648207,106.0,92.0
30,148.0,269.0,296.0,316.18323344083143,199.0,189.0,94.5,87.9,92.06458309601102,159.0,92.78118957571958,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.71765595226216,334.0,318.0,204.58860185855647,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.97961141175125,236.0,162.0,192.62524479395705,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.27239948579916,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.25978810397757,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.29036303595359,81.1,83.7,81.7,120.0
