,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,185.68437056643455,133.0,109.0,98.7,80.8,106.0,99.0
1,116.58993845060645,229.0,387.0,254.0,581.0,267.0,291.0,101.36449640127773,95.55324114293175,91.14638930654682,85.5,138.0
2,128.73101583261962,465.0,265.0,318.5290786273078,295.3598748434016,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.14884636569089,121.0,183.0,254.0,290.0
4,192.0,218.0,213.97107936492674,307.0,522.0,189.43451712702887,143.0,168.0,141.0,99.1475149619454,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.0337707482146,66.8,100.95488254314867
6,74.0,161.0,208.8679668523329,275.0,180.0,154.0,147.68375919850675,99.31502204266995,57.2,76.36686930128874,39.7,45.1
7,115.87086316773244,71.7,197.26647780628477,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.78327995276011,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.4643066558976,398.0,185.0,184.86239852324996,115.0,81.8,43.5,93.82614380102521,87.71517721597306,32.9
10,73.8,143.0,93.0,386.0,337.0,201.08861032312635,150.24608969795366,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.7031574843365,479.0,271.0,303.0,117.0,55.5,87.9517750134993,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.35105459019329,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.79100668012353,134.68590226536858,196.05588674527849,210.0,129.0,172.0,140.83974257453414,64.2,56.7,94.1,151.0,88.0
16,115.02962663420175,62.3,186.0,395.0,280.2320358045862,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.86795295274452,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.4244634664339,132.0,150.4678771870335,101.45252947415506,94.20747948626259,164.0,99.1,224.0
20,182.0,133.0,209.76397070293396,412.0,289.145757364717,173.66128100755995,151.41858886103435,102.971071724579,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.29141476796232,441.0,143.0,92.84721500358775,259.0,97.08366742076666,116.8097649279253
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.45508128125726
23,105.0,257.0,388.0,674.0,223.0,92.5,146.11196085738024,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.4987866272149,136.0,271.0,97.4112439881266,263.0,183.0,166.0,135.0
25,172.0,320.0,225.34736110646384,154.0,274.8084879915347,132.0,143.9770962574427,100.89904681544319,129.0,94.71701146981783,239.0,116.0
26,115.9770261933521,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.06775913844034,194.0,206.75914507624287,499.0,295.04912671597265,181.0,103.0,155.0,78.9,105.56363627799053,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,194.93392633875197,368.0,103.33402099178129,205.0,122.0,107.0,172.0
29,195.0,148.70384442330524,438.0,814.0,336.0,189.83794713084146,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,89.87606403102745,226.0,200.0
31,118.0,140.0,187.36238437430958,430.0,316.0,178.1805666683383,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.53294969508217,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.9530142615272,343.0,357.0,103.78438790436084,134.0,118.0,120.0,116.64918231825756
34,182.0,138.88932065033165,201.0,325.5823008501795,162.0,187.09100630734596,166.0,121.0,58.2,38.7,37.1,53.3
35,109.67744656587486,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.66703178891899,113.0,79.6,110.95964385992332
37,99.7,115.0,113.0,134.0,201.0,138.0,144.29744632122848,118.0,81.1,83.7,81.7,120.0
