,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.09313377408012,458.0,253.9532381726024,170.0,147.32832533931048,109.0,98.7,105.21526835179411,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.4402425045259,98.8,247.0,191.0,85.5,119.31708034404838
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.41233672298915,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.318026295243,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.99782886775932,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.1975526947354
6,118.48493605027424,161.0,174.0,275.0,180.0,154.0,139.39544262309562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.44572876624795,155.3104800479476,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.244663658111,469.0,364.0,277.0,96.7,86.6,103.43709301536902,64.4,81.5
9,138.0,126.0,196.0,301.67727752086296,185.0,129.0,115.0,81.8,94.77220983393529,42.9,39.9,32.9
10,123.31533144122409,143.0,208.27463903044165,386.0,337.0,306.0,88.0,57.0,37.2,103.3548957785795,96.93133032264907,69.8
11,117.38896235169894,150.31531218139258,295.0,299.210207264787,271.0,303.0,117.0,55.5,69.6,98.91934330870689,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.2907567306846,82.4,114.0
13,76.0,118.0,170.0,146.0,265.19780141278744,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,181.39846413605315,244.0,210.0,85.9,136.0,134.0,89.0
15,114.70588051185604,96.8,132.0,210.0,250.74337685885092,172.0,113.0,64.2,56.7,94.1,151.0,108.81920062750841
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.88408149890195,83.2,175.0
17,155.0,139.93022195915583,172.0,294.0,214.0,244.0,123.03475661101997,61.4,65.9,95.85365751279463,70.9,90.2
18,106.0,160.0,167.0,209.0,295.74467853608894,286.0,152.0,107.00676776894606,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.95425152683728,224.0
20,182.0,133.0,202.90569137279812,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.55604501434894,156.0,331.0,291.0,183.61741238673272,441.0,107.93098628670784,166.0,112.2228689535088,278.0,124.0
22,147.0,147.23095627034593,496.0,511.0,456.0,188.45090588081223,150.42574739026801,149.0,121.0,908.0,921.0,137.0
23,128.22268835828146,257.0,388.0,674.0,223.0,92.5,151.2843378201849,107.43400356958001,90.9,100.01251841749712,45.9,47.0
24,57.9,76.7,222.0,298.4340019807179,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.22244013866566,92.0,101.39561732603536,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.18269818478046,186.0,85.0,71.4,68.8,53.7,97.89274579434051,111.0,81.0
27,123.32518044185173,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.6073789159987,202.1972506540964,324.06596933341774,301.73604289208447,192.99866605403628,368.0,376.0,205.0,108.64426346758995,107.0,119.21876596982533
29,195.0,167.0,438.0,814.0,336.0,469.0,162.3679243949376,216.0,98.40718870098408,86.6,106.0,115.891041830615
30,148.0,269.0,296.0,167.0,199.0,180.69392049147285,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.59181927063761,368.0,341.99967751705583,316.0,199.0,145.0,121.0,101.08608030522917,105.0,93.1,212.0
32,120.0,176.0,195.3273954504125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,266.497772968571,154.0,166.0,121.0,97.53230306687075,38.7,37.1,109.03238537868202
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.73123514893616,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.70486175366608,101.15707108912586,67.9
37,99.7,143.4151125991593,113.0,134.0,201.0,138.0,173.0,118.0,101.8570762942521,99.70467774437014,81.7,120.0
