,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.03015443397643,254.0,268.98260284533,200.8114272480823,291.0,98.8,247.0,191.0,85.5,138.0
2,109.69081066101201,465.0,225.85409237900836,437.0,303.0,202.21130219761744,221.0,233.0,116.0,102.0,99.95473697152134,122.24702622371379
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.53692592606544,98.47511016586482,290.0
4,111.61200645486406,218.0,665.0,307.0,522.0,205.1968969251051,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,100.12449064677337,86.7,94.43355473499686,66.8,121.17152384433929
6,74.0,161.0,189.51367546299653,275.0,233.82177151891113,154.0,143.13963983662796,93.7,57.2,50.0,87.34070980699678,45.1
7,48.2,71.7,97.2,203.0,261.68168157668356,310.0,207.0,97.15999188597435,85.4,96.1,67.4,100.48953684227199
8,58.1,104.0,365.0,316.326768904178,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.72123794804159,42.9,39.9,32.9
10,98.74185868879579,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.39613632323626,38.8,42.7,69.8
11,110.13477882340496,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.60169335186215,55.0,45.5,104.93303775879562
12,99.30088245467024,57.6,202.07758644414952,305.33464587483604,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.93557857670146,146.0,129.0,164.0,99.0,98.94388462635627,45.4,91.57252962999253,88.0,85.0
14,75.5,48.7,92.8,104.0,255.19680064620366,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.67726382060266,64.2,56.7,94.1,151.0,88.0
16,67.7,147.5586577821967,186.0,395.0,206.0,199.85978561771722,68.3,68.5,122.0,99.56022362424584,91.33662528447502,175.0
17,155.0,128.0,172.0,294.0,259.85701345423917,244.0,182.16630514490652,97.96218447545469,65.9,77.0,70.9,90.2
18,106.0,160.0,199.41219466370302,209.0,342.0,286.0,146.29208025378173,85.8,104.59095685837987,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.9800482609078,224.0
20,182.0,133.0,202.0,412.0,266.66745370337975,240.0,198.0,102.51900510773426,225.0,110.46456633863001,84.87542653390716,173.0
21,243.0,145.0,156.0,331.0,268.5102750120166,526.0,441.0,143.0,166.0,259.0,278.0,127.0497113465967
22,147.0,232.0,496.0,511.0,269.9982230281921,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.44734385452531,97.89841013096375,49.7,45.9,111.15897803896885
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.42341092051677
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.58139737835694
26,210.0,111.0,166.0,255.0,186.0,85.0,147.47749508044302,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.78644190447346,249.0,181.0,103.0,155.0,78.9,105.0,93.99851882697969,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.26342445705824,172.0
29,195.0,167.0,201.72584203983968,814.0,279.416094476529,469.0,244.0,216.0,210.0,97.61019213491603,106.0,92.0
30,99.67083427282694,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.0528200228193,316.0,199.0,145.0,95.46333139909622,73.2,101.07296040891462,93.1,212.0
32,120.0,176.0,303.0,306.2759174824402,147.0,152.0,142.46777800580034,104.52365303241169,63.4,74.4,139.0,112.0
33,99.24784747904252,225.0,239.0,334.0,318.0,343.0,357.0,107.44210681560138,134.0,118.0,96.7661450195219,292.0
34,182.0,161.0,201.0,318.270866409861,162.0,154.0,152.70019044297388,121.0,58.2,38.7,98.19637598307676,99.87275929522572
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.67365148612996,180.0,313.0,131.0,196.60086574145424,150.0753708168803,56.6,67.0,113.0,94.99701707429838,67.9
37,99.7,115.0,113.0,134.0,201.0,194.4116299858057,173.0,118.0,97.32370543591657,83.7,81.7,120.0
