,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.3874087709056,98.7,80.8,85.70161703053988,99.0
1,73.8,229.0,387.0,312.99629233214176,581.0,267.0,139.58953063656867,98.8,247.0,102.30726396396253,91.1642700093719,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.0772956507752,102.0,99.0,117.16977314106671
3,87.0,185.0,202.0,499.0,281.7951475226929,196.17690935721885,146.16791562264186,347.0,121.0,101.97504651907222,254.0,290.0
4,106.91143735982102,147.98992630638895,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.9997248561975,126.0,314.0,463.0,406.0,206.0,195.0,100.3754167847621,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.36299222582055,57.2,50.0,39.7,86.20925508101494
7,48.2,135.83440997623137,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.78118606394717
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.33227161749818
9,138.0,141.06646109714657,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.04733012803632,134.28712603600837,203.64616538802088,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.9243571302306,144.2225620889801,102.02254823887155,69.6,55.0,45.5,70.2
12,96.7643935021619,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.83989000177178,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.3436051699438,92.8,104.0,290.0,312.0,244.0,105.64956000785274,85.9,136.0,88.56983049327795,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.4259649259849,100.0,68.3,68.5,122.0,78.5,91.08249424587613,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.24878710516337,65.9,100.5968794992226,70.9,99.92139855930958
18,106.0,138.4358538035423,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.23642922359483,131.0,216.0
19,345.0,127.0,174.0,303.0,279.6754095694221,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.0299519377365,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.2880117279115,294.266880406124,526.0,151.34324745849423,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.67760987147955,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.4758778600877,136.0,271.0,152.0,83.42335864347679,99.75342342636354,166.0,126.91844905353737
25,172.0,320.0,233.0,310.60494406060644,124.0,132.0,147.2776916873262,241.0,129.0,154.0,239.0,116.0
26,92.24293402104674,111.0,166.0,255.0,186.0,85.0,137.25397942495673,68.8,53.7,107.0,111.0,81.0
27,91.7,143.56378804565645,343.0,499.0,249.0,181.0,145.51434878354218,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.07180148546314,531.0,286.0,152.4764211258078,376.0,205.0,122.0,95.89948807790839,131.77907969951264
29,118.73474265805231,167.0,209.05655763886756,814.0,298.57101842823437,469.0,244.0,216.0,210.0,423.06797180924826,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,82.98737479732927,212.0
32,120.0,145.10110024965772,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.17311588359364,79.06361808511411,112.0
33,348.0,225.0,206.93879810289047,334.0,318.0,343.0,357.0,219.0,95.41800856446983,98.86453167587186,93.75125208473018,292.0
34,182.0,161.0,201.0,236.0,162.0,191.14341533392863,166.0,111.56122201921623,58.2,38.7,37.1,53.3
35,46.2,138.4340904820698,205.4982428628077,261.0,208.0,225.0,75.8,101.1791990903595,31.4,34.5,46.1,44.7
36,111.70678359603515,62.7,180.0,313.0,277.5384936767204,189.19710004210015,99.1,56.6,67.0,113.0,79.6,67.9
37,90.22982678537542,115.0,215.7534447179892,134.0,283.1983088668537,138.0,173.0,118.0,81.1,83.7,81.7,120.0
