,0,1,2,3,4,5,6,7,8,9,10,11
0,116.6253152043338,352.0,254.0,458.0,284.0,170.0,133.0,97.44983408565264,98.7,80.8,113.16496479646172,96.48602759180287
1,73.8,229.0,235.3435788406699,315.30749793927606,581.0,267.0,291.0,98.8,108.15641870576172,191.0,85.5,99.21465596725744
2,327.0,140.54034526411908,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.92033218753076,107.0
3,87.0,185.0,202.0,314.77017085062823,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.2108746222073,296.5134667039253,206.0,195.0,154.0,96.3120604602175,71.8,80.02694994066891,68.1
6,122.26970996077111,161.0,174.0,275.0,180.0,154.0,137.0,93.7,95.98745212410482,50.0,39.7,45.1
7,48.2,132.7981179507211,224.46610764804876,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.43611580835952,277.0,98.38829728160488,86.6,49.2,64.4,81.5
9,138.0,126.0,238.7079648521316,398.0,185.0,129.0,115.0,94.81011297165662,43.5,42.9,39.9,32.9
10,73.8,143.0,239.8440225970671,386.0,337.0,306.0,88.0,57.0,37.2,95.19385938657584,42.7,69.8
11,67.9,115.0,295.0,319.69938184541496,290.51316322423975,303.0,117.0,55.5,69.6,55.0,86.4370084055721,82.23261172545486
12,51.6,57.6,204.0,222.0,280.474249769653,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.31781715395579,118.0,170.0,146.0,262.7339308783804,164.0,135.85288580243275,50.6,101.66744036302656,57.1,92.68467912674546,85.0
14,120.53257410875824,48.7,238.93949021535096,331.3491187703504,290.0,312.0,244.0,210.0,108.28930837216669,103.49649084066331,102.10286142079109,89.0
15,73.7,96.8,132.0,306.5802300574784,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.80036611448364,90.64348707184425,83.2,82.28467457788095
17,155.0,128.0,172.0,294.0,214.0,244.0,130.6600312143339,61.4,65.9,85.39263145765266,70.9,90.2
18,106.0,160.0,167.0,273.74345741141155,282.76733333872346,286.0,152.0,85.8,122.0,100.0,131.0,98.06926200470309
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,244.09040249850335,412.0,430.0,189.4831715415203,198.0,103.81446644615278,225.0,229.0,135.0,173.0
21,243.0,145.0,240.27636603352215,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,102.31558877102636
22,147.0,232.0,496.0,511.0,456.0,194.55717731015247,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.91143237300065,223.0,92.5,95.7,67.2,90.9,49.7,103.06475685120814,92.0519480218747
24,57.9,76.7,220.0513017801619,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.35042895708307,99.8197968590812
25,172.0,320.0,233.0,154.0,273.3552969208836,132.0,92.0,92.53990063423848,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.55817823343033,81.0
27,126.53367390457264,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,301.4555727722198,286.0,162.10587461361305,376.0,205.0,122.0,113.21060918974689,172.0
29,125.43731033764281,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.17370931066344,167.0,199.0,189.0,131.24576533661786,87.9,169.0,159.0,226.0,200.0
31,130.9951642787192,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.5881446621431,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.92484259464612,239.0,334.0,318.0,195.63252242090977,357.0,104.79442164604971,134.0,116.97870913178681,120.0,292.0
34,182.0,161.0,201.0,236.0,273.5365142979953,154.0,166.0,121.0,100.43558812816043,38.7,37.1,53.3
35,117.50044061692482,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.3955723558882,34.5,94.35237378613455,44.7
36,46.2,62.7,180.0,305.9992769383021,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
