,0,1,2,3,4,5,6,7,8,9,10,11
0,96.25123461827097,352.0,254.0,316.9478402731018,284.0,214.5175033601667,133.0,109.0,98.7,96.8734612505253,106.0,99.0
1,73.8,141.42314233190902,387.0,254.0,581.0,267.0,291.0,98.8,90.74548275147274,191.0,85.5,138.0
2,90.9814508814983,465.0,213.2254340326065,437.0,288.62367054138963,292.0,221.0,233.0,116.0,102.49856823011787,99.0,107.0
3,87.0,185.0,202.0,300.33242659856086,398.0,486.0,142.14795887780963,96.15540229093676,121.0,183.0,254.0,106.62104795098591
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,319.0551799311287,184.0,418.0
5,93.9095014936492,146.54832656954994,314.0,329.5885743382603,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.66983520982419,174.0,275.0,180.0,154.0,137.0,102.27809990850278,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.8974233745425,283.00927682585063,310.0,140.9845856760354,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.09579949880856,364.0,129.82489483841064,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.56870547454275,398.0,185.0,195.02980711847457,115.0,81.8,43.5,84.67453617909439,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.46211770491026,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.62826194397317,69.6,74.96020172781968,45.5,89.02113126543226
12,51.6,139.90018464225778,204.0,222.0,286.0,187.0,139.0956868207591,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.95399496470337,45.4,57.1,88.0,85.0
14,88.265412229625,48.7,92.8,104.0,290.0,312.0,244.0,100.67806505860764,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.43752540177162,175.0
17,155.0,131.4060971621754,172.0,294.0,214.0,244.0,107.0,89.8899460400913,65.9,77.0,70.9,97.01141766361656
18,106.0,160.0,167.0,305.1735019230035,342.0,286.0,152.0,85.8,122.0,130.7938316635691,131.0,216.0
19,100.74337059233444,127.0,174.0,303.0,336.0,216.23316415295807,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,134.6020822320839,202.0,412.0,430.0,207.12676987972642,142.18237389958225,102.57660045861967,225.0,229.0,97.77152408458474,173.0
21,87.64213577491576,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.69533427485118,124.0
22,95.77122906589325,232.0,496.0,511.0,456.0,217.14058859000772,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.6914406537287,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.79392518411974,104.6724918651862
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.61057780892752,102.75328886713544
25,88.46680734403652,320.0,233.0,154.0,257.97673538650304,132.0,92.0,91.07701781573137,129.0,154.0,239.0,106.48027276786806
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,97.66157994717815,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,141.5678245902816,376.0,205.0,122.0,107.0,172.0
29,92.07513164235293,167.0,438.0,814.0,282.77584574060603,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.18351007688318,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.61787253163344,73.2,105.17853185208608,93.1,111.47694521371616
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.64718720089726
33,97.87052584196718,225.0,239.0,318.3228744744138,318.0,210.82471371188961,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.40289252509558,201.0,236.0,162.0,154.0,131.35574149972268,121.0,58.2,38.7,37.1,53.3
35,98.51895233391737,48.8,107.0,311.31538338306206,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.58036558800558,196.07173198830947,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.45427878738388,134.0,201.0,138.0,173.0,104.14418494041932,81.1,83.7,81.7,120.0
