,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.4057970360265,458.0,284.0,215.0725942213502,133.0,109.0,87.68851142648575,80.8,98.32316860728733,99.0
1,129.2751446658244,145.6578640907916,387.0,325.41051219369217,581.0,202.37934719044307,291.0,98.8,95.44813429428768,191.0,101.6950723411704,138.0
2,327.0,465.0,265.0,335.23276995556427,303.0,292.0,221.0,108.07174026467334,94.71279647668244,102.0,99.0,107.0
3,124.52913673989018,185.0,202.0,499.0,274.4132204782613,200.53181461787722,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.1395904803149,522.0,187.85481580862796,143.0,168.0,141.0,151.0,184.0,418.0
5,124.23773791094183,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.85646876646742
6,74.0,161.0,174.0,275.0,180.0,154.0,135.69674915731818,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.39907139315687,85.4,100.27774304869203,67.4,82.1
8,58.1,104.0,213.20340831060147,432.0,469.0,364.0,154.37480291238074,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.25783236362473,134.9199367864016,93.0,386.0,253.2205285311931,306.0,88.0,57.0,37.2,93.49093833285522,95.47872221780797,69.8
11,111.27751845660211,115.0,295.0,479.0,269.94552100060776,303.0,117.0,102.2205316263929,69.6,55.0,45.5,108.96296199612007
12,51.6,57.6,205.1490769442725,306.63799110584296,286.0,207.94565384282973,118.0,98.7,154.0,98.1,82.4,111.66048492319422
13,127.75823423217498,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.99566515283489
14,75.5,48.7,208.0002720098831,104.0,290.0,312.0,244.0,210.0,96.13024308090375,136.0,134.0,89.0
15,73.7,96.8,132.0,310.1526961418473,129.0,193.00268991207145,113.0,64.2,56.7,98.3808270580493,151.0,88.0
16,67.7,62.3,201.05173955011472,300.7209774291991,206.0,100.0,130.83697873555144,68.5,122.0,78.5,83.2,110.82293320414317
17,155.0,128.0,196.03137341278355,294.0,247.29183027193818,185.6161685301312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.38429547437033,342.0,185.33434772295115,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.7261417274861,184.98448772920972,138.01866268076225,87.0,95.36225751762643,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.51790146463065,225.0,229.0,99.6431765701843,173.0
21,110.4872934923812,145.0,156.0,314.92254913910165,291.0,526.0,441.0,143.0,90.92882732364167,104.06353702293045,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.6986664099854,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.47035818961595,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.78928852471212,135.0
25,172.0,320.0,233.0,299.7435506465069,124.0,132.0,92.0,241.0,129.0,98.07299640729384,239.0,111.69423135902876
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.48688538195306,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.12647357102566,279.0534916938907,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.00818361382319,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.49337012318676,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.15690802328368,143.2330445993226,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.11057368634911,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.11531843221968,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.30419428400536,67.0,113.0,79.6,116.48790692005116
37,99.7,115.0,216.01808472881734,134.0,201.0,138.0,173.0,103.63658932921962,81.1,83.7,81.7,120.0
