,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.70137489307692,109.0,98.7,97.36466974797293,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.82317378186994,265.0,437.0,260.76879718368133,292.0,221.0,233.0,88.63561079853655,102.0,108.81167719859774,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,159.53245492004834,101.32469403850217,121.0,183.0,254.0,290.0
4,192.0,218.0,210.74454436526085,307.0,522.0,207.0,149.68936358462943,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.90398731675384,260.5025165346147,206.0,150.12457079839933,154.0,86.7,71.8,107.84581607027856,68.1
6,74.0,134.1436508880379,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.3092302892997,45.1
7,48.2,71.7,219.4886504860651,304.65043669033895,254.08034687797215,194.38144116813086,207.0,104.0,85.4,96.1,103.38445551281205,104.70375058476795
8,58.1,104.0,365.0,432.0,260.42152780633694,364.0,277.0,96.7,86.6,97.84059872959776,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.9763797398067
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.50411139713648,295.0,479.0,271.0,204.6283274193409,117.0,100.20830968890088,69.6,55.0,45.5,70.2
12,109.17278655378377,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.22303283210331
13,76.0,118.0,170.0,146.0,129.0,191.50173080879455,141.10974382936178,50.6,79.67772421813478,98.63789892330547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,210.12511339642535,158.03855548374108,210.0,85.9,95.15132955565255,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.6845355142063,64.2,56.7,94.1,151.0,88.0
16,67.7,138.87629062186312,186.0,395.0,206.0,100.0,68.3,68.5,90.9073620283871,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.7537957563565,107.0,61.4,65.9,77.0,70.9,99.64861042912173
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.14832979691587,222.0,164.0,99.1,224.0
20,182.0,133.0,209.62299390414452,412.0,430.0,202.42650672938322,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.67490531044106,331.0,291.0,526.0,441.0,143.0,98.29096866541983,259.0,278.0,124.0
22,147.0,144.99246270694056,496.0,511.0,456.0,243.0,240.0,100.89295854577799,121.0,104.78010919912144,921.0,137.0
23,113.37995148829184,257.0,388.0,674.0,223.0,197.21236227474685,95.7,100.59539956692684,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.41354611620284,188.0,136.0,271.0,101.6586109410745,92.51543514726544,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.3682327118009,92.0,241.0,129.0,154.0,120.09158716273423,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.22834097010129,81.0
27,91.7,194.0,343.0,310.0578474801094,249.0,181.0,151.68767938327025,155.0,78.9,105.0,177.0,121.76490554553313
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.21287707391764,99.93728557763654,122.0,107.0,172.0
29,195.0,135.17474061006365,438.0,313.5839270337025,336.0,469.0,244.0,104.0877926660408,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.55652559790384,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.34863474254414,105.0,120.97800073232371,212.0
32,120.0,176.0,303.0,277.0,147.0,185.41438099605242,145.0,104.07579897484007,63.4,74.4,139.0,112.0
33,348.0,225.0,203.39428555479574,334.0,264.017160604304,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,248.77085242943548,154.0,166.0,121.0,83.32143532374324,38.7,37.1,53.3
35,118.2105183905949,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.66816489958816,132.68721232000306,180.0,294.72316364259785,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.88681836276464
37,99.7,115.0,194.93496798605833,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,104.60614461145859
