,0,1,2,3,4,5,6,7,8,9,10,11
0,124.82111638893024,352.0,254.0,458.0,300.3790904277888,241.75587348024874,147.71122282790947,109.0,98.7,96.72692500684772,106.0,99.0
1,116.34565134975612,229.0,387.0,364.0286219090717,581.0,267.0,139.8045258988035,98.8,247.0,108.87694822655371,107.2569740273886,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.39747923273096
3,87.0,185.0,202.0,499.0,398.0,486.0,139.54949277051637,347.0,121.0,183.0,254.0,290.0
4,192.0,143.91650993267965,210.44814276448764,357.4080245415055,522.0,207.0,143.0,168.0,100.28749268715202,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.18081031197049,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.50375279146635,71.7,97.2,344.44069008297345,421.0,233.12817578844832,207.0,104.0,85.4,99.1408836657821,67.4,82.1
8,114.55261238802792,139.30751864267185,205.56020099491354,432.0,469.0,364.0,136.6438773661842,96.7,86.6,49.2,64.4,81.5
9,112.1326537319216,126.0,193.43053875349403,398.0,302.47338991607734,233.016971402633,115.0,81.8,43.5,84.56590900875717,39.9,32.9
10,73.8,143.0,181.6004935759368,356.5009941176883,337.0,306.0,88.0,57.0,37.2,38.8,92.74359590547589,69.8
11,67.9,115.0,295.0,479.0,297.19819089945986,303.0,117.0,103.1969282318228,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,280.9799693357466,221.4446307234877,99.0,50.6,45.4,57.1,88.0,91.54980849269275
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,104.56942887273081
15,73.7,96.8,132.0,210.0,281.3425345083746,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,217.65464945572705,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.71442537266704,70.9,91.69786530203578
18,106.0,160.0,167.0,320.7630679956882,342.0,286.0,152.0,85.8,94.96578813413713,100.0,131.0,216.0
19,110.08697392656188,127.0,174.0,303.0,273.11273619501804,224.37022126526182,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.66378845752575,202.0,412.0,430.0,240.0,198.0,105.01441668592611,225.0,229.0,135.0,109.10631618471803
21,112.55409325775791,145.0,203.72767720945632,331.0,291.0,526.0,441.0,143.0,166.0,114.94258234022752,278.0,124.0
22,147.0,232.0,211.0884061062859,511.0,456.0,243.0,240.0,149.0,104.76332146459325,908.0,921.0,137.0
23,105.0,257.0,388.0,324.2059236783057,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.35597833636514,129.0,154.0,239.0,116.0
26,93.59063580703838,111.0,166.0,255.0,281.12303806591405,85.0,71.4,68.8,53.7,84.21683482320516,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,227.2922237840875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.02355387851745,814.0,336.0,469.0,135.32291452758798,102.40573732319642,210.0,91.2014261594895,97.67378446582418,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.77552123472249,226.0,101.18665144261865
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.41523927718369,73.2,105.0,93.1,212.0
32,126.21372834831905,176.0,303.0,277.0,147.0,213.14164370274173,145.0,108.0,93.2098316829405,74.4,89.90245229086734,99.02863194483919
33,348.0,140.04837183416885,203.62729689256028,334.0,318.0,343.0,357.0,103.15024568744342,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,221.75289801045346,166.0,121.0,58.2,38.7,98.25744105359824,53.3
35,46.2,48.8,107.0,261.0,282.39012633997316,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.9828326658079,131.0,172.0,99.1,56.6,93.44879713164227,113.0,79.6,67.9
37,99.7,115.0,211.53268222183505,134.0,201.0,138.0,173.0,118.0,92.10374626017963,83.7,81.7,96.66679038570646
