,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.35461760785336,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.88674954360565,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.1169566735175,437.0,303.0,292.0,145.44581093715786,233.0,93.10442262550815,105.429202744635,99.0,107.0
3,138.50991365770136,185.0,202.0,499.0,398.0,213.70098629121006,323.0,347.0,96.67135360819078,183.0,254.0,290.0
4,192.0,218.0,665.0,360.59156509418926,522.0,207.0,143.0,168.0,141.0,108.79929761032551,184.0,418.0
5,135.96394573180422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.8444401555071,66.8,106.28058945924879
6,142.6033661965911,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.0562393239997,71.7,204.91850885900004,359.69174937489703,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.86903822310904,129.0,115.0,81.8,83.43352918593375,101.01321869824264,90.90993348355512,32.9
10,132.10276092032643,139.31266265571642,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.82723842433305,100.56073640349224,69.6,55.0,45.5,70.2
12,51.6,142.18220814505213,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.3130032879243,129.0,164.0,99.0,50.6,45.4,98.47001636916488,88.0,85.0
14,134.33622582884448,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.93968760952394,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.96588595208428,68.5,122.0,110.32800863582254,102.1325787777515,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.32188069904947,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.5674419459607,131.0,216.0
19,345.0,127.0,174.0,303.0,287.2421758677309,132.0,148.4189786733973,87.0,222.0,164.0,102.81117588856905,224.0
20,182.0,133.0,202.0,324.2152527132259,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.6543263886366,291.0,526.0,145.62242085061612,107.2882640461264,166.0,259.0,278.0,124.0
22,147.0,232.0,206.3888018359202,511.0,292.6921621340947,243.0,144.2165283376679,108.72495600605043,121.0,908.0,106.54987610485288,137.0
23,123.80689961238083,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.67863823263738,45.9,47.0
24,57.9,76.7,222.0,255.0,292.694813750927,136.0,271.0,105.0612136115078,101.21286562942132,183.0,166.0,135.0
25,172.0,320.0,233.0,344.85741838388174,124.0,208.1187390100078,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.24851576621943,106.09369891961238
27,127.34885943909383,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.11376169848157,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.23640981324476,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.04408731845561,86.6,106.0,92.0
30,148.0,269.0,207.1115646951182,352.21255237250824,199.0,198.98747345881117,94.5,109.5439690140462,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.88658417572145,303.0,277.0,272.6219294176461,152.0,145.0,108.0,63.4,74.4,139.0,107.31003069997077
33,136.8394578755824,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.07216054393592,120.0,110.60272657094286
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.64632940219788,38.7,37.1,53.3
35,130.4244966364869,138.67156836314703,191.96049299372436,261.0,208.0,199.53897514758265,139.73718358284953,45.7,31.4,34.5,46.1,44.7
36,123.50944869970782,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.48412038632162,115.0,113.0,134.0,201.0,138.0,173.0,102.03622618876692,81.1,83.7,81.7,100.39796809199579
