,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.97549904073874,90.29435740891722,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.34564894542576,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.7130483596365,303.0,292.0,221.0,233.0,116.0,102.0,99.0,109.74793084646592
3,87.0,136.87827489797536,202.0,297.2390933007311,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,221.5075867345274,303.4192190469798,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.90279451889208,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.95204779214171,67.4,101.82217959965945
8,113.92779711183967,104.0,207.9844377454581,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.65180450076983,196.0,293.2499164236891,185.0,129.0,115.0,81.8,43.5,87.93512623415432,95.91893024574182,32.9
10,121.55546738189568,126.31373277146166,93.0,386.0,337.0,212.3412032625646,88.0,57.0,37.2,86.01515867465514,42.7,69.8
11,67.9,115.0,295.0,317.7893440996162,271.0,303.0,117.0,92.70854764130759,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.88956114355368
13,76.0,118.0,170.0,287.1641412367983,129.0,164.0,99.0,90.8500482997516,45.4,57.1,113.71587611752352,85.0
14,110.33504715061352,131.13518285782962,92.8,104.0,290.0,216.04830924143022,244.0,102.73692921607677,85.9,91.41056001058723,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.48241489928299,94.1,151.0,97.75495687986941
16,67.7,62.3,213.59143583126752,395.0,206.0,194.47258549823113,68.3,68.5,122.0,78.5,92.12092123070208,99.53832697379579
17,155.0,128.0,172.0,294.0,214.0,244.0,117.06821376903989,61.4,65.9,77.0,70.9,90.2
18,123.88375438805654,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.64843900570347,131.0,216.0
19,345.0,127.0,174.0,303.0,280.9703825774619,132.0,103.0,87.0,222.0,99.32610176473277,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.4257891401719,104.62803768989738,124.0
22,147.0,232.0,496.0,302.6224336173592,456.0,223.60707644536728,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.23190246293123,388.0,674.0,223.0,209.9857874416075,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.8662010845551,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.9118628392531,239.0,105.66467900820699
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.06912551305415
27,91.7,131.09770873799158,343.0,499.0,249.0,181.0,144.41303184543733,103.36774761764119,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.08738915534809,205.0,122.0,107.0,104.77843704922445
29,124.40634827943352,167.0,209.03979537314294,814.0,286.4105656735134,469.0,244.0,216.0,210.0,93.53203810801867,106.0,92.0
30,148.0,269.0,296.0,282.92618731268095,199.0,189.0,94.5,87.9,87.91155421837571,94.90166225908355,226.0,200.0
31,118.0,144.82856454552885,368.0,430.0,279.01181898676174,199.0,145.0,121.0,97.02802707043816,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.60774983887697,145.0,105.22201976582048,63.4,74.4,109.52515608651633,112.0
33,348.0,225.0,239.0,286.2771162452282,318.0,216.19198052413387,357.0,219.0,134.0,98.44518028869524,120.0,108.24821140384262
34,182.0,161.0,201.0,294.98787663647437,162.0,154.0,166.0,121.0,81.80124571195599,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.93603380454428,62.7,180.0,313.0,131.0,184.96081251172387,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.91943309484782,118.0,81.1,83.7,81.7,120.0
